#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:17+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00677132185997 5 5 2.0 1.0 2.0 2.0 4.0 0.029585798816568046 0.8583313131023597 3.302333050368702 
67.00677132185997 5 5 1.0 1.0 1.0 2.0 4.0 0.03550295857988166 0.8630579071392105 3.4996625047666408 
68.00677132185997 5 5 1.0 1.0 1.0 2.0 4.0 0.03550295857988166 0.8628881249422549 3.4978287822664167 
69.00677132185997 5 5 1.0 1.0 0.0 2.0 4.0 0.04142011834319527 0.8627083960225916 3.4959140338653296 
70.00677132185997 5 5 1.0 1.0 0.0 2.0 4.0 0.04142011834319527 0.862518358487007 3.493920211528157 
71.00677132185997 5 5 1.0 1.0 0.0 2.0 4.0 0.04142011834319527 0.8623177033749678 3.4918508881032873 
72.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.04142011834319527 0.8702168064779753 3.7310206418011327 
73.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.04142011834319527 0.870114457424606 3.7292976761757326 
74.00677132185997 5 5 1.0 1.0 0.0 1.0 4.0 0.04142011834319527 0.8700088052055587 3.72757522723454 
75.00677132185997 5 5 1.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.8699003400656575 3.725873979587195 
76.00677132185997 5 5 1.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.869789728642343 3.7242196572578496 
77.00677132185997 5 5 1.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.8696778511983202 3.7226438953345093 
78.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.05325443786982249 0.8695658444865598 3.7211851974140244 
79.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.05325443786982249 0.8694551503931278 3.7198899593787194 
80.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.05325443786982249 0.8693475701257961 3.718813522326851 
81.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.05325443786982249 0.8692453231113849 3.7180211913919115 
82.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.8766336023494579 3.7391558958320057 
83.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.8766042693110004 3.7402955889874 
84.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.8765852832582606 3.7420008720708697 
85.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.8765792836032132 3.744366406187886 
86.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.8765892537402344 3.7474906829817383 
87.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.04142011834319527 0.8879053331328277 3.8981641288664943 
88.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.04142011834319527 0.8879244433709118 3.9027685548295303 
89.00677132185997 5 5 0.0 1.0 0.0 0.0 4.0 0.04142011834319527 0.8879672214331681 3.9084887169209703 
90.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8880377444499017 3.91538252942573 
91.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8837143743966891 3.923452198164765 
92.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8838738022773589 3.9326158922796823 
93.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8840587396489125 3.9426741444353426 
94.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8842673978145601 3.9532744962315176 
95.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8728327435986865 3.815446433562287 
96.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8368364601608579 2.653668524164769 
97.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.10059171597633136 0.7910122000046615 1.6800818475888104 
98.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.1301775147928994 0.757395846492806 1.2432685925795948 
99.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.1893491124260355 0.6572432975692527 0.9985613710466932 
100.00677132185997 5 5 0.0 0.0 0.0 0.0 4.0 0.27218934911242604 0.5932741230787262 0.7768136518264512 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:18+0000 #
#####################################################################
