#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:22+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.003042634521602 5 5 12.0 13.0 16.0 14.0 36.0 0.02 0.6970245083500592 1.2927903331628396 
31.003042634521602 5 5 13.0 14.0 17.0 15.0 36.0 0.02 0.6949365842100157 1.2945366416292832 
32.003042634521606 5 5 15.0 15.0 19.0 15.0 36.0 0.0125 0.6917560524697538 1.3135525583500334 
33.003042634521606 5 5 16.0 15.0 21.0 17.0 36.0 0.0075 0.6894596544477953 1.3200249035493548 
34.003042634521606 5 5 16.0 17.0 21.0 17.0 36.0 0.005 0.6896548276307837 1.3200236063295916 
35.003042634521606 5 5 17.0 18.0 21.0 18.0 36.0 0.0025 0.6869172352024081 1.3297408842047502 
36.003042634521606 5 5 17.0 19.0 21.0 18.0 36.0 0.0075 0.6849777696489971 1.3297410523294166 
37.003042634521606 5 5 18.0 20.0 21.0 19.0 36.0 0.0075 0.6833440254413696 1.3030553747625764 
38.003042634521606 5 5 18.0 21.0 21.0 21.0 36.0 0.0 0.6839466056908191 1.3030533687053294 
39.003042634521606 5 5 18.0 22.0 21.0 21.0 36.0 0.005 0.6810433820678419 1.2898131293140953 
40.003042634521606 5 5 18.0 22.0 21.0 21.0 36.0 0.0075 0.6810876583825433 1.2898103761051298 
41.003042634521606 5 5 18.0 22.0 22.0 23.0 36.0 0.0 0.6816794647970834 1.2898073133841383 
42.003042634521606 5 5 18.0 22.0 22.0 23.0 36.0 0.0025 0.6791490225648359 1.2714462027936682 
43.003042634521606 5 5 18.0 22.0 22.0 23.0 36.0 0.0075 0.677936036954349 1.2888333363854991 
44.003042634521606 5 5 18.0 23.0 23.0 23.0 36.0 0.015 0.673024338815441 1.2829637010851929 
45.003042634521606 5 5 18.0 24.0 24.0 25.0 36.0 0.0125 0.6683604798636851 1.2742538167599828 
46.003042634521606 5 5 20.0 24.0 25.0 26.0 36.0 0.0175 0.6642430783267241 1.2790966255733396 
47.003042634521606 5 5 22.0 24.0 26.0 28.0 36.0 0.0075 0.6646317829916542 1.279096296474837 
48.003042634521606 5 5 22.0 24.0 27.0 30.0 36.0 0.005 0.66061275332335 1.298245737408325 
49.003042634521606 5 5 23.0 26.0 27.0 30.0 36.0 0.0075 0.6550904949678608 1.3107474014444134 
50.003042634521606 5 5 25.0 28.0 27.0 31.0 36.0 0.005 0.6509233378333829 1.2899716988697223 
51.003042634521606 5 5 23.0 26.0 27.0 30.0 36.0 0.0075 0.6550904949678608 1.3107474014444134 
52.003042634521606 5 5 22.0 24.0 27.0 30.0 36.0 0.0025 0.6620918979563724 1.298245737408325 
53.003042634521606 5 5 22.0 24.0 26.0 28.0 36.0 0.0075 0.6646317829916542 1.279096296474837 
54.003042634521606 5 5 20.0 24.0 25.0 26.0 36.0 0.0125 0.6664839273695783 1.2742530325637882 
55.003042634521606 5 5 18.0 24.0 24.0 25.0 36.0 0.0125 0.6683604798636851 1.2742538167599828 
56.003042634521606 5 5 18.0 23.0 23.0 23.0 36.0 0.01 0.673830771461059 1.2919191525208407 
57.003042634521606 5 5 18.0 22.0 22.0 23.0 36.0 0.005 0.6791839225285399 1.2888333363854991 
58.003042634521606 5 5 18.0 22.0 22.0 23.0 36.0 0.0025 0.6791490225648359 1.2714462027936682 
59.003042634521606 5 5 18.0 22.0 22.0 23.0 36.0 0.0 0.6816794647970834 1.2898073133841383 
60.003042634521606 5 5 18.0 22.0 21.0 21.0 36.0 0.0075 0.6810876583825433 1.2898103761051298 
61.003042634521606 5 5 18.0 22.0 21.0 21.0 36.0 0.0025 0.6828749648077768 1.2898131293140953 
62.003042634521606 5 5 18.0 21.0 21.0 21.0 36.0 0.0 0.6839466056908191 1.3030533687053294 
63.003042634521606 5 5 18.0 20.0 21.0 19.0 36.0 0.005 0.6841342919794159 1.3192847009733595 
64.0030426345216 5 5 17.0 19.0 21.0 18.0 36.0 0.005 0.6853398452366134 1.3297410523294166 
65.0030426345216 5 5 17.0 18.0 21.0 18.0 36.0 0.0025 0.6869172352024081 1.3297408842047502 
66.0030426345216 5 5 16.0 17.0 21.0 17.0 36.0 0.005 0.6896548276307837 1.3200236063295916 
67.0030426345216 5 5 16.0 15.0 21.0 17.0 36.0 0.005 0.6896725893368805 1.3200249035493548 
68.0030426345216 5 5 15.0 15.0 19.0 15.0 36.0 0.0125 0.6917560524697538 1.3135525583500334 
69.0030426345216 5 5 13.0 14.0 17.0 15.0 36.0 0.0175 0.695598776712098 1.2945366416292832 
70.0030426345216 5 5 12.0 13.0 16.0 14.0 36.0 0.015 0.6982172133735187 1.276172636345171 
71.0030426345216 5 5 12.0 11.0 15.0 14.0 36.0 0.0125 0.6997849677072289 1.2870905422225682 
72.0030426345216 5 5 12.0 10.0 13.0 12.0 36.0 0.0125 0.7074716127078327 1.3449008342509408 
73.0030426345216 5 5 11.0 10.0 12.0 11.0 36.0 0.02 0.7067915972087655 1.3449251841353669 
74.0030426345216 5 5 11.0 9.0 12.0 10.0 36.0 0.015 0.7085042655589003 1.3251307535516548 
75.0030426345216 5 5 10.0 9.0 9.0 9.0 36.0 0.015 0.7146693636227496 1.2837028563001607 
76.0030426345216 5 5 9.0 9.0 9.0 9.0 36.0 0.0125 0.7167162102865292 1.2837087855386473 
77.0030426345216 5 5 9.0 9.0 9.0 9.0 36.0 0.0025 0.7185710031096759 1.274219219486134 
78.0030426345216 5 5 9.0 9.0 9.0 9.0 36.0 0.0 0.7197991127235546 1.295194939160072 
79.0030426345216 5 5 9.0 9.0 9.0 9.0 36.0 0.0 0.7190247513376509 1.2951956927527646 
80.0030426345216 5 5 9.0 9.0 9.0 9.0 36.0 0.0 0.7182473460176186 1.2951951747075299 
81.0030426345216 5 5 9.0 9.0 9.0 9.0 36.0 0.0 0.7174725207326994 1.2951931708656002 
82.0030426345216 5 5 8.0 9.0 9.0 9.0 36.0 0.0025 0.7167069142161053 1.2951894616502688 
83.0030426345216 5 5 8.0 9.0 9.0 9.0 36.0 0.0 0.7156212990004653 1.2951838328506402 
84.0030426345216 5 5 7.0 9.0 9.0 8.0 36.0 0.005 0.7148833426302368 1.2951760913704713 
85.0030426345216 5 5 6.0 6.0 8.0 6.0 36.0 0.0175 0.713630102134487 1.2907918732087016 
86.0030426345216 5 5 6.0 5.0 8.0 5.0 36.0 0.015 0.7096666767659356 1.3276791226067648 
87.0030426345216 5 5 6.0 5.0 8.0 5.0 36.0 0.0075 0.7136433655965929 1.2919350813023835 
88.0030426345216 5 5 5.0 5.0 7.0 5.0 36.0 0.01 0.7120839997442379 1.2920330546650984 
89.0030426345216 5 5 5.0 5.0 7.0 5.0 36.0 0.005 0.7109130054469401 1.295586274552909 
90.0030426345216 5 5 5.0 3.0 6.0 4.0 36.0 0.01 0.7052795192535422 1.3354589922449704 
91.0030426345216 5 5 5.0 2.0 5.0 4.0 36.0 0.01 0.6979900900378585 1.3521262719972542 
92.0030426345216 5 5 4.0 2.0 3.0 4.0 36.0 0.0175 0.6972156358450365 1.3533071118664677 
93.0030426345216 5 5 4.0 2.0 2.0 4.0 36.0 0.0175 0.6956084429130884 1.3647908785570886 
94.0030426345216 5 5 4.0 2.0 1.0 4.0 36.0 0.0175 0.6949236922540964 1.36391833689505 
95.0030426345216 5 5 3.0 2.0 1.0 4.0 36.0 0.0175 0.6922324161164638 1.3630829850595954 
96.0030426345216 5 5 3.0 2.0 1.0 4.0 36.0 0.015 0.6889427002127136 1.3623044941659983 
97.0030426345216 5 5 2.0 2.0 1.0 3.0 36.0 0.02 0.6883357105670859 1.3616051905722109 
98.0030426345216 5 5 1.0 2.0 1.0 2.0 36.0 0.0225 0.6854065870237152 1.3610091572639216 
99.0030426345216 5 5 1.0 1.0 1.0 2.0 36.0 0.0275 0.6879762563089996 1.3605405497000533 
100.0030426345216 5 5 1.0 1.0 1.0 1.0 36.0 0.04 0.7033655709907138 1.3830614979229214 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:23+0000 #
#####################################################################
