#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:17+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
76.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
77.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
78.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
79.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
80.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
81.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
82.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
83.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
84.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
85.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
86.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
87.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
88.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
89.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
90.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
91.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
92.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
93.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
94.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
95.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
96.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
97.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
98.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
99.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
100.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
101.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
102.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
103.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
104.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
105.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
106.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
107.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
108.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
109.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
110.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
111.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
112.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
113.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
114.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
115.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
116.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
117.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
118.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
119.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
120.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
121.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
122.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
123.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
124.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
125.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
126.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
127.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
128.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
129.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
130.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
131.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
132.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
133.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
134.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
135.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
136.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
137.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
138.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
139.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
140.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
141.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
142.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
143.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
144.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
145.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
146.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
147.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
148.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
149.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
150.00123043955654 2 5 24.0 28.0 27.0 27.0 40.0 0.085 0.414038720230364 0.5075612986810699 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:28+0000 #
#####################################################################
