#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.000304263452236 4 4 8.0 8.0 8.0 8.0 0.0 0.005 0.8494718344136223 2.759992161105093 
25.00030426345225 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.855976691334366 3.172329129432983 
26.000304263452264 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.8542169860311002 3.2432492437208764 
27.00030426345228 4 4 8.0 7.0 8.0 9.0 0.0 0.0 0.8557030432651905 3.3316119219232845 
28.000304263452293 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8575543841304647 3.184440599098094 
29.000304263452307 4 4 8.0 7.0 7.0 9.0 0.0 0.0025 0.857897756178018 3.0909006175226104 
30.00030426345232 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.853732625052149 3.1554829689080286 
31.000304263452335 4 4 9.0 8.0 4.0 8.0 0.0 0.0075 0.8460910231212294 2.881144657812205 
32.00030426345235 4 4 9.0 9.0 5.0 8.0 0.0 0.0075 0.8451743802980464 2.873215129515914 
33.000304263452364 4 4 9.0 9.0 3.0 8.0 0.0 0.0125 0.8356544363222186 2.832796746443926 
34.00030426345238 3 3 10.0 7.0 0.0 8.0 0.0 0.005 0.8543892184644527 3.2959633958494536 
35.00030426345239 3 3 10.0 8.0 0.0 10.0 0.0 0.0 0.8525249753546197 3.2701668063266904 
36.000304263452406 3 3 10.0 2.0 0.0 10.0 0.0 0.0025 0.8652658491630728 3.44568417416405 
37.00030426345242 2 2 8.0 0.0 0.0 9.0 0.0 0.005 0.867356078349959 3.75890986034142 
38.000304263452435 2 2 8.0 0.0 0.0 9.0 0.0 0.0075 0.8562339907036287 3.602059534324163 
39.00030426345245 2 2 7.0 0.0 0.0 10.0 0.0 0.0075 0.8626554411035668 3.60199928433741 
40.00030426345246 1 1 0.0 0.0 0.0 9.0 0.0 0.005 NaN 0.0 
41.00030426345248 1 1 0.0 0.0 0.0 7.0 0.0 0.005 NaN 0.0 
42.00030426345249 1 1 0.0 0.0 0.0 8.0 0.0 0.0025 NaN 0.0 
43.000304263452506 2 2 5.0 0.0 0.0 4.0 0.0 0.005 0.8692841462899081 4.539614574075959 
44.00030426345252 1 1 7.0 0.0 0.0 0.0 0.0 0.005 NaN 0.0 
45.000304263452534 1 1 8.0 0.0 0.0 0.0 0.0 0.0025 NaN 0.0 
46.00030426345255 2 2 9.0 0.0 3.0 0.0 0.0 0.0 0.9048298839195951 4.755636973721208 
47.00030426345256 4 4 8.0 4.0 5.0 5.0 0.0 0.0125 0.869604270098974 3.3465049284123944 
48.00030426345258 4 4 7.0 6.0 5.0 5.0 0.0 0.0175 0.8378807197081891 2.496966565858599 
49.00030426345259 4 4 7.0 6.0 5.0 5.0 0.0 0.0225 0.8309480648201794 2.6148517668056943 
50.000304263452605 4 4 8.0 6.0 3.0 6.0 0.0 0.025 0.8251057328417456 2.4134856998046628 
51.00030426345262 4 4 8.0 6.0 2.0 7.0 0.0 0.025 0.8256348173718986 2.3588543285293126 
52.000304263452634 4 4 6.0 6.0 2.0 7.0 0.0 0.0225 0.8256069324341567 2.337014757770562 
53.00030426345265 4 4 7.0 5.0 3.0 7.0 0.0 0.0225 0.8315386238666471 2.4083926885931772 
54.00030426345266 3 3 0.0 5.0 2.0 7.0 0.0 0.0175 0.8315716587595178 2.403431166713598 
55.000304263452676 3 3 0.0 5.0 2.0 8.0 0.0 0.01 0.8553111394098097 3.0841324513929953 
56.00030426345269 3 3 0.0 5.0 1.0 8.0 0.0 0.0125 0.8455026629266679 2.7547269147128177 
57.000304263452705 4 4 0.0 5.0 1.0 8.0 0.0 0.0025 0.8664039752679055 0.722460709030971 
58.00030426345272 3 3 0.0 5.0 4.0 6.0 0.0 0.005 0.8580399346607169 2.881410279576235 
59.00030426345273 3 3 0.0 5.0 3.0 6.0 0.0 0.0075 0.8468157664353971 2.7655781693724606 
60.00030426345275 3 3 0.0 5.0 4.0 6.0 0.0 0.0125 0.832146035126177 2.63509218749492 
61.00030426345276 2 2 0.0 5.0 3.0 0.0 0.0 0.0125 0.8234480275594661 2.668583477151638 
62.000304263452776 2 2 0.0 5.0 4.0 0.0 0.0 0.0125 0.8315438428933426 2.8237449020391523 
63.00030426345279 3 3 4.0 6.0 3.0 0.0 0.0 0.0075 0.8431571779597989 2.7564061898720698 
64.0003042634528 3 3 6.0 6.0 3.0 0.0 0.0 0.0025 0.8558933294403832 3.3674198395421318 
65.00030426345275 2 2 7.0 6.0 0.0 0.0 0.0 0.0 0.8664706668739807 3.639952720264145 
66.00030426345269 2 2 8.0 6.0 0.0 0.0 0.0 0.0025 0.864872265647224 3.5549515177065194 
67.00030426345263 3 3 2.0 7.0 4.0 0.0 0.0 0.005 0.8441333395379218 3.030094277347701 
68.00030426345258 2 2 0.0 8.0 6.0 0.0 0.0 0.005 0.8313908315431049 3.1615211835769705 
69.00030426345252 2 2 0.0 9.0 6.0 0.0 0.0 0.0075 0.8270807774657107 2.9541173692158873 
70.00030426345246 2 2 0.0 8.0 5.0 0.0 0.0 0.005 0.8294520817999017 2.934864435703866 
71.0003042634524 2 2 0.0 8.0 4.0 0.0 0.0 0.0025 0.8366160581044263 3.061176221187742 
72.00030426345235 3 3 0.0 6.0 4.0 5.0 0.0 0.005 0.859531439995174 2.9235116704339283 
73.00030426345229 3 3 0.0 5.0 1.0 9.0 0.0 0.0025 0.8704461928762872 2.9276165493719795 
74.00030426345224 3 3 7.0 4.0 0.0 9.0 0.0 0.0 0.8887044496744142 3.6568656454174455 
75.00030426345218 2 2 7.0 0.0 0.0 9.0 0.0 0.0 0.8842915684220911 3.9446853574174834 
76.00030426345212 3 3 7.0 0.0 2.0 9.0 0.0 0.0 0.8769364372773337 3.4017836240877646 
77.00030426345207 3 3 6.0 0.0 7.0 8.0 0.0 0.005 0.8649855213069018 3.115838283088572 
78.00030426345201 3 3 7.0 0.0 7.0 7.0 0.0 0.0025 0.869996317769342 3.035411265675304 
79.00030426345195 3 3 7.0 0.0 8.0 6.0 0.0 0.0 0.8811368352742736 3.485255579219913 
80.0003042634519 3 3 7.0 0.0 8.0 7.0 0.0 0.0 0.8684603335463376 3.096327370992455 
81.00030426345184 3 3 8.0 0.0 8.0 5.0 0.0 0.0025 0.871286968794927 3.096610459950016 
82.00030426345178 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8713975282734666 3.243374914742789 
83.00030426345172 3 3 6.0 0.0 8.0 6.0 0.0 0.0 0.8762526106105429 3.4858848617696814 
84.00030426345167 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8636472418059129 3.417647848451054 
85.00030426345161 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.866608293846813 3.5335520886456746 
86.00030426345155 4 4 1.0 6.0 8.0 6.0 0.0 0.0 0.8760341417289708 3.535293657588078 
87.0003042634515 4 4 9.0 7.0 9.0 6.0 0.0 0.0 0.8507095065477661 3.175760958409905 
88.00030426345144 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.847403101747514 3.2802821520248417 
89.00030426345138 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8574039241348286 3.325104963219037 
90.00030426345133 3 3 0.0 7.0 7.0 6.0 0.0 0.0025 0.8590801633508236 3.3963163821611033 
91.00030426345127 3 3 0.0 6.0 7.0 6.0 0.0 0.0025 0.8659904621453393 3.28422439975054 
92.00030426345121 3 3 0.0 6.0 7.0 6.0 0.0 0.0 0.8736088711497205 3.331080112470513 
93.00030426345116 3 3 0.0 6.0 8.0 7.0 0.0 0.0 0.8612455748516483 3.2852263999396087 
94.0003042634511 3 3 0.0 5.0 8.0 8.0 0.0 0.0025 0.857718830572626 3.1629565841222376 
95.00030426345104 3 3 0.0 3.0 8.0 8.0 0.0 0.01 0.8543803974278632 3.082418597985852 
96.00030426345099 3 3 0.0 3.0 8.0 8.0 0.0 0.0075 0.8630249199185728 2.973647853443623 
97.00030426345093 3 3 0.0 4.0 7.0 8.0 0.0 0.0025 0.8745840183957444 3.4914210182391305 
98.00030426345087 3 3 0.0 4.0 7.0 8.0 0.0 0.0 0.8801637251899884 4.308773560021968 
99.00030426345081 3 3 0.0 3.0 7.0 8.0 0.0 0.0025 0.8793899911280832 4.260935937898805 
100.00030426345076 3 3 0.0 3.0 7.0 8.0 0.0 0.005 0.865836775144526 2.9988570132819143 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:35+0000 #
#####################################################################
