#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
74.00023283714302 5 5 17.0 15.0 15.0 18.0 0.0 0.1575 0.21147518231508244 0.24117306259623275 
75.00023283714296 5 5 17.0 15.0 15.0 19.0 0.0 0.2125 0.13756437715558345 0.2946154525491144 
76.0002328371429 5 5 16.0 15.0 14.0 19.0 0.0 0.245 0.10671141420694766 0.2807123895351883 
77.00023283714285 5 5 15.0 15.0 15.0 18.0 0.0 0.2275 0.16621030066526107 0.28380724398124263 
78.00023283714279 5 5 16.0 15.0 14.0 18.0 0.0 0.2075 0.19554844239326236 0.23050951878885031 
79.00023283714273 5 5 16.0 15.0 14.0 18.0 0.0 0.2075 0.12700758555278108 0.22355169078337847 
80.00023283714268 5 5 16.0 15.0 14.0 18.0 0.0 0.265 0.009815840080242787 0.20822634707406204 
81.00023283714262 5 5 16.0 14.0 14.0 18.0 0.0 0.29 -0.03936592863845988 0.24095390269051983 
82.00023283714256 5 5 16.0 14.0 14.0 18.0 0.0 0.3175 -0.07473004372200444 0.24037338156850663 
83.0002328371425 5 5 16.0 14.0 14.0 18.0 0.0 0.2875 -0.05590633113781649 0.21681236664235415 
84.00023283714245 5 5 17.0 13.0 14.0 18.0 0.0 0.235 0.003968031032669004 0.16751267998743266 
85.00023283714239 5 5 17.0 13.0 15.0 18.0 0.0 0.2375 -0.013894789973985489 0.16348867207000703 
86.00023283714233 5 5 17.0 13.0 15.0 17.0 0.0 0.24 -0.0075880900827844456 0.19385519651902425 
87.00023283714228 5 5 17.0 13.0 15.0 17.0 0.0 0.205 0.037304598368202664 0.20616623066100653 
88.00023283714222 5 5 17.0 13.0 16.0 16.0 0.0 0.1925 0.08731343013453975 0.1855961854876437 
89.00023283714216 5 5 17.0 13.0 18.0 16.0 0.0 0.15 0.16622692251480903 0.19796401953735246 
90.00023283714211 6 6 17.0 14.0 18.0 17.0 0.0 0.125 0.2625125690974917 0.20368460074479613 
91.00023283714205 6 6 17.0 14.0 17.0 17.0 0.0 0.18 0.1929644970483124 0.24077023941524495 
92.000232837142 6 6 17.0 14.0 17.0 17.0 0.0 0.2475 0.12563032728452408 0.1932979513743688 
93.00023283714194 6 6 17.0 14.0 17.0 17.0 0.0 0.2925 0.08176169571903677 0.18642646236848487 
94.00023283714188 6 6 16.0 14.0 16.0 17.0 0.0 0.2875 0.06723571684603448 0.20141314290629697 
95.00023283714182 7 7 16.0 13.0 16.0 18.0 0.0 0.3275 0.026453892220565916 0.07327053809463815 
96.00023283714177 7 7 15.0 13.0 16.0 18.0 0.0 0.345 0.03066551545878772 0.06422010224082352 
97.00023283714171 7 7 15.0 13.0 16.0 18.0 0.0 0.3775 0.004675860380352165 0.08669064707542089 
98.00023283714165 7 7 15.0 13.0 17.0 18.0 0.0 0.3975 -0.028134390451425118 0.07381005248015382 
99.0002328371416 7 7 15.0 13.0 17.0 18.0 0.0 0.3825 -0.022290351268398855 0.10328052581361294 
100.00023283714154 7 7 15.0 13.0 18.0 18.0 0.0 0.345 -0.0058429441723116165 0.07623918058764989 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:25+0000 #
#####################################################################
