#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:59+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.009000822353855 6 6 10.0 10.0 10.0 10.0 15.0 0.45918367346938777 -0.23751284570883882 0.06945870187882035 
36.009000822353855 6 6 11.0 10.0 10.0 11.0 15.0 0.3520408163265306 -0.19238651741530802 0.07447433906774277 
37.009000822353855 6 6 11.0 11.0 10.0 11.0 15.0 0.20408163265306123 -0.04028562447023534 0.14965281520700782 
38.009000822353855 5 6 11.0 11.0 11.0 12.0 15.0 0.10204081632653061 0.36267480993234547 0.14885411811928007 
39.009000822353855 5 6 11.0 11.0 12.0 12.0 15.0 0.07653061224489796 0.6285095025332833 1.29044644124577 
40.009000822353855 5 6 11.0 11.0 13.0 12.0 15.0 0.07142857142857142 0.6288785098258071 1.2904448212203115 
41.009000822353855 5 6 12.0 11.0 13.0 12.0 15.0 0.07142857142857142 0.625100606706871 1.2679475626169332 
42.009000822353855 5 6 13.0 11.0 13.0 12.0 15.0 0.0663265306122449 0.6254720213515854 1.267944960390928 
43.009000822353855 5 6 13.0 13.0 13.0 12.0 15.0 0.0663265306122449 0.6151308036490455 1.257815339693106 
44.009000822353855 5 6 13.0 13.0 13.0 12.0 15.0 0.07653061224489796 0.6134457939383573 1.2746345750788042 
45.009000822353855 5 6 13.0 14.0 13.0 12.0 15.0 0.07142857142857142 0.6137927693639637 1.2746331173692504 
46.009000822353855 5 6 13.0 14.0 14.0 14.0 15.0 0.07142857142857142 0.6103088637947793 1.24233186672037 
47.009000822353855 5 6 13.0 14.0 14.0 14.0 15.0 0.07653061224489796 0.6040320056584461 1.1873542411377116 
48.009000822353855 6 6 13.0 14.0 14.0 14.0 15.0 0.08163265306122448 0.4251729867115585 0.40042530040091284 
49.009000822353855 6 6 13.0 14.0 14.0 14.0 15.0 0.09183673469387756 0.3026215941334595 0.05846494121925093 
50.009000822353855 6 6 13.0 14.0 14.0 14.0 15.0 0.10204081632653061 0.17853091644502753 0.09137192931207726 
51.009000822353855 6 6 13.0 14.0 14.0 14.0 15.0 0.10714285714285714 0.15941599119387678 0.03233489455831352 
52.009000822353855 6 6 13.0 14.0 14.0 14.0 15.0 0.09183673469387756 0.13805922880426025 0.0831864378604688 
53.009000822353855 6 6 13.0 14.0 14.0 14.0 15.0 0.07142857142857142 0.05759080311013848 0.12205543375754915 
54.009000822353855 6 6 13.0 14.0 14.0 14.0 15.0 0.05612244897959184 0.0388160525355166 0.08893538332976067 
55.009000822353855 6 6 13.0 14.0 13.0 12.0 15.0 0.0663265306122449 0.047704560548849244 0.009409338393860996 
56.009000822353855 6 6 13.0 13.0 13.0 12.0 15.0 0.061224489795918366 0.047450183354196165 0.0094108903288561 
57.009000822353855 6 6 13.0 13.0 13.0 12.0 15.0 0.061224489795918366 0.0496148715388192 0.00941220929686545 
58.009000822353855 6 6 13.0 11.0 13.0 12.0 15.0 0.07142857142857142 0.04952663467576726 0.009413314177862302 
59.009000822353855 6 6 12.0 11.0 13.0 12.0 15.0 0.07142857142857142 0.04830222043367568 0.009414223596451004 
60.009000822353855 6 6 11.0 11.0 13.0 12.0 15.0 0.07653061224489796 0.04932811906874455 0.009414955793721936 
61.009000822353855 6 6 11.0 11.0 12.0 12.0 15.0 0.08163265306122448 0.04923984658531133 0.009415528505424372 
62.009000822353855 6 6 11.0 11.0 11.0 12.0 15.0 0.07142857142857142 0.06277796095321231 0.029027802153926106 
63.009000822353855 6 6 11.0 11.0 10.0 11.0 15.0 0.07653061224489796 0.16550227334960485 0.029340022689665315 
64.00900082235385 5 5 11.0 10.0 10.0 11.0 15.0 0.08163265306122448 0.33080070329163375 0.09048504711195851 
65.00900082235385 5 5 10.0 10.0 10.0 10.0 15.0 0.08673469387755102 0.38998408306411325 0.3099160452863783 
66.00900082235385 5 5 10.0 10.0 10.0 9.0 15.0 0.09183673469387756 0.41381934856129493 0.3404966394870856 
67.00900082235385 5 5 9.0 10.0 10.0 8.0 15.0 0.10204081632653061 0.5081525656601374 0.44112950217163716 
68.00900082235385 5 5 9.0 9.0 10.0 8.0 15.0 0.10204081632653061 0.6397219292430307 1.2902350868086707 
69.00900082235385 5 5 8.0 8.0 10.0 7.0 15.0 0.11734693877551021 0.639408227160423 1.2902367120172218 
70.00900082235385 5 5 8.0 8.0 9.0 7.0 15.0 0.11734693877551021 0.6408077429496447 1.290238323142312 
71.00900082235385 5 5 7.0 8.0 9.0 7.0 15.0 0.11734693877551021 0.6400661310993818 1.2902399151698423 
72.00900082235385 5 5 6.0 8.0 7.0 7.0 15.0 0.1326530612244898 0.6398014067282463 1.29024148290281 
73.00900082235385 5 5 6.0 7.0 7.0 7.0 15.0 0.1326530612244898 0.6403602926488388 1.2902430210014921 
74.00900082235385 5 5 5.0 7.0 7.0 7.0 15.0 0.1326530612244898 0.6406065711284543 1.2902445240252753 
75.00900082235385 5 5 5.0 6.0 7.0 6.0 15.0 0.1377551020408163 0.6429575074389573 1.290245986473963 
76.00900082235385 5 5 5.0 6.0 6.0 6.0 15.0 0.1377551020408163 0.6417638354842229 1.2902474028260686 
77.00900082235385 5 5 5.0 6.0 6.0 4.0 15.0 0.14795918367346939 0.6416286315447 1.2902487675712124 
78.00900082235385 5 5 5.0 6.0 6.0 4.0 15.0 0.14285714285714285 0.6447698164728712 1.2902500752332937 
79.00900082235385 5 5 4.0 6.0 6.0 4.0 15.0 0.14795918367346939 0.6447064219203359 1.2902513203805563 
80.00900082235385 5 5 4.0 5.0 6.0 4.0 15.0 0.15306122448979592 0.6371613749043097 1.3212790808811454 
81.00900082235385 5 5 4.0 5.0 6.0 4.0 15.0 0.1836734693877551 0.5493140516024971 0.7168527588119551 
82.00900082235385 5 5 4.0 5.0 6.0 4.0 15.0 0.1989795918367347 0.3641567868438062 0.35208106431603936 
83.00900082235385 5 5 4.0 4.0 5.0 4.0 15.0 0.2857142857142857 0.20582277045199818 0.19425774425779427 
84.00900082235385 5 5 4.0 4.0 5.0 4.0 15.0 0.45918367346938777 0.09860134194161804 0.21656727430347927 
85.00900082235385 5 5 4.0 4.0 4.0 4.0 15.0 0.7040816326530612 -0.1235592886117647 0.23374234406733202 
86.00900082235385 5 5 4.0 4.0 4.0 4.0 15.0 0.8163265306122449 -0.2389185922524469 0.07432720548692387 
87.00900082235385 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2956523156093959 0.017710394805255904 
88.00900082235385 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.22946038462040502 0.0 
89.00900082235385 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2361374184676992 0.0 
90.00900082235385 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.23671104822928984 0.0 
91.00900082235385 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.23730276989435917 0.0 
92.00900082235385 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.2419308815225604 0.0 
93.00900082235385 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.24166158468240845 0.0 
94.00900082235385 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.22923414094658753 0.0 
95.00900082235385 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.3107769222756349 0.0016934359440365766 
96.00900082235385 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.2746124461276 0.0016906496856225262 
97.00900082235385 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.2444562025602854 0.01321042458581185 
98.00900082235385 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.2389233037879586 0.021879250071238004 
99.00900082235385 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.24925414688537287 0.015682405130032818 
100.00900082235385 5 5 4.0 3.0 3.0 4.0 15.0 0.8520408163265306 -0.2542794997116788 0.002497619588072821 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:01+0000 #
#####################################################################
