#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:44+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 8.0 9.0 5.0 8.0 0.0 0.0025 0.8593134379798225 3.273661585257477 
37.0000311017741 4 4 7.0 8.0 5.0 8.0 0.0 0.0075 0.8584292369580876 3.2316628835424317 
38.0000311017741 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8664253186939861 3.091388748560954 
39.0000311017741 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8660442553115266 3.0313239948583983 
40.0000311017741 4 4 8.0 8.0 5.0 7.0 0.0 0.005 0.8570790069161045 2.9729424999652014 
41.0000311017741 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8567688556592358 2.914378282938641 
42.0000311017741 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8605542192696569 2.839342575730288 
43.0000311017741 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8662441591476059 3.214501366149825 
44.0000311017741 4 4 9.0 5.0 6.0 6.0 0.0 0.005 0.8617635658563467 3.1020822665275087 
45.0000311017741 4 4 9.0 4.0 4.0 6.0 0.0 0.0075 0.8576314522765459 3.0630710138304167 
46.0000311017741 4 4 9.0 1.0 4.0 6.0 0.0 0.005 0.86037903216691 2.7593903136313536 
47.0000311017741 2 2 9.0 0.0 0.0 6.0 0.0 0.0025 0.8858528565445608 3.728632967813514 
48.0000311017741 4 4 10.0 3.0 0.0 6.0 0.0 0.0325 0.7749791788516297 1.2472840317696585 
49.0000311017741 5 5 10.0 6.0 4.0 5.0 0.0 0.04 0.6929322534142704 0.6480954879898129 
50.0000311017741 5 5 10.0 6.0 7.0 5.0 0.0 0.035 0.6969724084708142 0.6213052756519426 
51.0000311017741 5 5 10.0 6.0 7.0 4.0 0.0 0.01 0.8312264366903052 1.4228110033701467 
52.0000311017741 4 4 10.0 6.0 7.0 5.0 0.0 0.005 0.8604041073608795 2.8625806734175607 
53.0000311017741 4 4 10.0 6.0 7.0 5.0 0.0 0.0025 0.8659381454032029 3.2153883997425825 
54.0000311017741 4 4 10.0 6.0 7.0 4.0 0.0 0.01 0.8591644605670754 3.2648575490989713 
55.0000311017741 4 4 9.0 7.0 7.0 5.0 0.0 0.0075 0.8559612452113331 3.0173757780930863 
56.0000311017741 4 4 9.0 8.0 8.0 5.0 0.0 0.0025 0.8569833610774346 2.96723856552054 
57.0000311017741 4 4 9.0 8.0 8.0 5.0 0.0 0.005 0.8550122755840007 3.00231424129819 
58.0000311017741 4 4 9.0 9.0 7.0 5.0 0.0 0.005 0.8550809051409645 3.0361719536619387 
59.0000311017741 4 4 8.0 9.0 7.0 5.0 0.0 0.01 0.8471695043615782 2.8482809905435307 
60.0000311017741 4 4 8.0 9.0 7.0 5.0 0.0 0.0075 0.8498741805779072 3.0166363724530796 
61.0000311017741 4 4 8.0 10.0 7.0 5.0 0.0 0.005 0.8502710055934799 3.041104093193643 
62.0000311017741 5 5 8.0 10.0 6.0 4.0 0.0 0.025 0.7701296443903726 0.7506604050149795 
63.0000311017741 5 5 7.0 9.0 6.0 4.0 0.0 0.13 0.3634715983163028 0.35866356529077664 
64.0000311017741 5 5 7.0 3.0 6.0 4.0 0.0 0.33 -0.12122535804216794 0.22265781569552148 
65.0000311017741 4 4 7.0 0.0 6.0 4.0 0.0 0.515 -0.23395879229376051 0.19710863102447196 
66.0000311017741 4 4 7.0 0.0 7.0 4.0 0.0 0.585 -0.2906567911177476 0.21847218134167248 
67.0000311017741 5 5 7.0 5.0 8.0 4.0 0.0 0.605 -0.3180734228481278 0.2200948920483063 
68.0000311017741 5 5 7.0 10.0 8.0 4.0 0.0 0.5925 -0.30179034281150025 0.2220168116049121 
69.0000311017741 5 5 7.0 10.0 8.0 4.0 0.0 0.4975 -0.27632879015243 0.2086507648247201 
70.0000311017741 5 5 7.0 10.0 8.0 4.0 0.0 0.315 -0.18608953837842976 0.15736075402870645 
71.0000311017741 5 5 7.0 10.0 8.0 5.0 0.0 0.1125 0.10486736412425059 0.12405156553668027 
72.0000311017741 6 6 6.0 9.0 8.0 5.0 0.0 0.0275 0.8011268692833398 1.5700876456707855 
73.0000311017741 5 5 7.0 9.0 8.0 5.0 0.0 0.015 0.8342147939104173 2.105468939819203 
74.0000311017741 5 5 7.0 9.0 8.0 5.0 0.0 0.015 0.8343261512715603 2.1399188361710335 
75.0000311017741 5 5 7.0 9.0 8.0 5.0 0.0 0.015 0.8342543029046394 2.1741599097644446 
76.0000311017741 5 5 8.0 8.0 8.0 5.0 0.0 0.0175 0.8319965897676727 2.208109665763683 
77.0000311017741 5 5 8.0 8.0 8.0 5.0 0.0 0.015 0.8364310083182699 2.203884898240553 
78.0000311017741 5 5 8.0 8.0 8.0 5.0 0.0 0.0175 0.8332664642141857 2.1942827141118766 
79.0000311017741 5 5 8.0 8.0 7.0 5.0 0.0 0.0175 0.8386415703632027 2.2884828461698214 
80.0000311017741 5 5 8.0 8.0 7.0 5.0 0.0 0.01 0.8446244570284159 2.5184138292808838 
81.0000311017741 4 4 6.0 9.0 7.0 5.0 0.0 0.0025 0.8521445782704786 3.1493600754907116 
82.0000311017741 3 3 0.0 9.0 7.0 6.0 0.0 0.0 0.8522145847803961 3.2331864010908786 
83.0000311017741 3 3 0.0 9.0 7.0 6.0 0.0 0.0025 0.8515411902490019 3.2378291156736956 
84.0000311017741 3 3 0.0 9.0 7.0 6.0 0.0 0.0025 0.8515527717314587 3.1737068725973656 
85.0000311017741 3 3 0.0 9.0 7.0 6.0 0.0 0.0025 0.8513735038797351 3.096106148737774 
86.0000311017741 4 4 1.0 10.0 7.0 6.0 0.0 0.0025 0.8504506941321339 3.078154617413241 
87.0000311017741 4 4 10.0 10.0 7.0 6.0 0.0 0.0 0.8497703645207058 3.224362059811195 
88.0000311017741 4 4 10.0 10.0 7.0 6.0 0.0 0.0025 0.844531028868117 3.2041764009186915 
89.0000311017741 4 4 10.0 9.0 7.0 7.0 0.0 0.0025 0.8444421833267948 3.217003530366669 
90.0000311017741 4 4 10.0 9.0 8.0 7.0 0.0 0.0 0.8435389864358821 3.0954792917718175 
91.0000311017741 4 4 10.0 9.0 8.0 6.0 0.0 0.0025 0.8428596405162591 3.0596162885671316 
92.0000311017741 4 4 10.0 7.0 8.0 6.0 0.0 0.005 0.8443920135395817 2.977320873809374 
93.0000311017741 4 4 10.0 7.0 8.0 6.0 0.0 0.0 0.8527880152905055 3.2299776059748937 
94.0000311017741 4 4 9.0 7.0 8.0 6.0 0.0 0.0025 0.8522365540309554 3.25893623225856 
95.0000311017741 4 4 9.0 7.0 8.0 6.0 0.0 0.0025 0.8514461142720949 3.2506360986199043 
96.0000311017741 4 4 9.0 6.0 8.0 6.0 0.0 0.005 0.8527017946637574 3.237983562791524 
97.0000311017741 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8550400206690039 3.285647661597176 
98.0000311017741 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8603159341641681 3.2676328830931953 
99.0000311017741 4 4 9.0 6.0 9.0 6.0 0.0 0.0 0.8543430174490042 3.060582396957039 
100.0000311017741 4 4 9.0 6.0 9.0 6.0 0.0 0.0 0.854676220208111 3.1152185224487985 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:47+0000 #
#####################################################################
