#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 10.0 35.0 0.0 36.0 0.0 0.0175 0.2439658070676496 0.02200213032700302 
37.0000311017741 5 5 20.0 35.0 13.0 36.0 0.0 0.0125 0.3117254673803684 0.010907169953722762 
38.0000311017741 5 5 30.0 36.0 26.0 33.0 0.0 0.025 0.3448470484006506 0.023136748977946618 
39.0000311017741 5 5 34.0 34.0 34.0 32.0 0.0 0.0175 0.37641635452279243 0.021743737673097164 
40.0000311017741 5 5 32.0 34.0 37.0 32.0 0.0 0.015 0.4298292332590319 0.11427865760918553 
41.0000311017741 5 5 30.0 34.0 32.0 33.0 0.0 0.0125 0.41534981010961275 0.39754470095992495 
42.0000311017741 5 5 31.0 33.0 7.0 37.0 0.0 0.0125 0.37510703618257574 0.18553833914225393 
43.0000311017741 5 5 27.0 33.0 3.0 37.0 0.0 0.01 0.31713144271013505 0.13255878544482796 
44.0000311017741 5 5 9.0 35.0 12.0 36.0 0.0 0.0175 0.166032591182221 0.11679184140150928 
45.0000311017741 4 4 2.0 35.0 21.0 33.0 0.0 0.02 0.20712726978594553 0.2064855165313509 
46.0000311017741 3 3 0.0 26.0 33.0 35.0 0.0 0.0325 0.17047413616407073 0.25878814344354745 
47.0000311017741 3 3 0.0 13.0 34.0 35.0 0.0 0.0225 0.11353172249555517 0.2592222473420062 
48.0000311017741 5 5 4.0 5.0 34.0 37.0 0.0 0.01 0.012821050789060448 0.21734006298072495 
49.0000311017741 4 4 22.0 12.0 34.0 35.0 0.0 0.015 0.12347584850447567 0.1738928575796208 
50.0000311017741 4 4 29.0 29.0 33.0 36.0 0.0 0.02 0.2005467979534594 0.2644217678117861 
51.0000311017741 4 4 27.0 33.0 32.0 37.0 0.0 0.025 0.24158652363570815 0.25994478944991667 
52.0000311017741 4 4 28.0 33.0 32.0 37.0 0.0 0.0275 0.28040267576421374 0.26513523871678824 
53.0000311017741 4 4 25.0 34.0 32.0 37.0 0.0 0.0275 0.28961897267084913 0.2784874841745583 
54.0000311017741 4 4 18.0 36.0 32.0 37.0 0.0 0.01 0.2785755288671523 0.2784273262679225 
55.0000311017741 4 4 2.0 36.0 31.0 37.0 0.0 0.015 0.23863539417700552 0.26654031208537005 
56.0000311017741 3 3 0.0 37.0 30.0 38.0 0.0 0.0075 0.23118531121625213 0.25774452041864215 
57.0000311017741 4 4 7.0 36.0 31.0 38.0 0.0 0.015 0.2344549211749002 0.2570043935109226 
58.0000311017741 4 4 17.0 35.0 29.0 37.0 0.0 0.0175 0.25388814335637017 0.2529645512002571 
59.0000311017741 4 4 26.0 34.0 21.0 37.0 0.0 0.015 0.2740770325147457 0.20650810092418867 
60.0000311017741 4 4 28.0 34.0 1.0 38.0 0.0 0.01 0.2970216271862868 0.024523609534358976 
61.0000311017741 4 4 28.0 34.0 0.0 37.0 0.0 0.01 0.29884168685724766 0.022134374637394323 
62.0000311017741 4 4 29.0 32.0 0.0 37.0 0.0 0.01 0.29269934376458046 0.01924917876201981 
63.0000311017741 4 4 29.0 33.0 0.0 37.0 0.0 0.0075 0.2976091166175723 0.018359101972510356 
64.0000311017741 4 4 29.0 32.0 0.0 37.0 0.0 0.01 0.2950963991482068 0.023269421095249845 
65.0000311017741 4 4 30.0 26.0 0.0 36.0 0.0 0.015 0.2797324784301622 0.03402576504928821 
66.0000311017741 4 4 31.0 7.0 0.0 34.0 0.0 0.0175 0.22892530222482532 0.04809851690912289 
67.0000311017741 3 3 31.0 0.0 0.0 34.0 0.0 0.015 0.20339906462935128 0.04766868929474672 
68.0000311017741 4 4 30.0 7.0 7.0 34.0 0.0 0.0125 0.21760213779714285 0.10430808923579409 
69.0000311017741 4 4 31.0 15.0 20.0 34.0 0.0 0.01 0.24959546353032808 0.22207195916851463 
70.0000311017741 4 4 32.0 33.0 30.0 34.0 0.0 0.0225 0.28778916498567003 0.28696776858260004 
71.0000311017741 4 4 33.0 35.0 31.0 34.0 0.0 0.02 0.2994058246235888 0.30079166055360845 
72.0000311017741 4 4 31.0 26.0 31.0 34.0 0.0 0.02 0.27719232598514415 0.301182340419662 
73.0000311017741 4 4 33.0 5.0 33.0 34.0 0.0 0.02 0.23002981623537325 0.30419961087104 
74.0000311017741 4 4 34.0 1.0 35.0 33.0 0.0 0.0225 0.22732739833728416 0.30295574037285566 
75.0000311017741 3 3 35.0 0.0 35.0 33.0 0.0 0.02 0.23685099567452553 0.30148635297311366 
76.0000311017741 4 4 35.0 6.0 36.0 33.0 0.0 0.025 0.23238131787553337 0.30837123612980827 
77.0000311017741 4 4 36.0 14.0 37.0 33.0 0.0 0.015 0.25200264400197625 0.30060269590109584 
78.0000311017741 4 4 35.0 34.0 37.0 32.0 0.0 0.0325 0.2999578530343648 0.2888185833014655 
79.0000311017741 4 4 36.0 35.0 37.0 33.0 0.0 0.025 0.3117893923407838 0.3032858274701619 
80.0000311017741 4 4 36.0 25.0 37.0 34.0 0.0 0.015 0.2979789309386954 0.3118686533146865 
81.0000311017741 3 3 37.0 0.0 36.0 32.0 0.0 0.015 0.2672506835840718 0.3116184348109008 
82.0000311017741 4 4 36.0 4.0 36.0 31.0 0.0 0.025 0.22986226587640407 0.29919623861944056 
83.0000311017741 4 4 36.0 15.0 36.0 29.0 0.0 0.0275 0.25460375481471376 0.29011104024904094 
84.0000311017741 4 4 36.0 31.0 36.0 30.0 0.0 0.02 0.308534831221136 0.3185106787704943 
85.0000311017741 4 4 37.0 35.0 36.0 30.0 0.0 0.02 0.31450673033396775 0.32657567318118813 
86.0000311017741 4 4 37.0 35.0 35.0 31.0 0.0 0.02 0.3175562745540594 0.3576233432438394 
87.0000311017741 4 4 38.0 37.0 36.0 32.0 0.0 0.0125 0.32237716061015137 0.4455492953415648 
88.0000311017741 3 3 38.0 36.0 33.0 31.0 0.0 0.015 0.5081321820178287 0.6229480846923944 
89.0000311017741 3 3 38.0 36.0 34.0 30.0 0.0 0.025 0.5020142076453988 0.6217823158184981 
90.0000311017741 3 3 39.0 34.0 32.0 30.0 0.0 0.0325 0.4991417350392792 0.6218767276089796 
91.0000311017741 3 3 38.0 34.0 20.0 31.0 0.0 0.025 0.5210793249872437 0.6091932883002733 
92.0000311017741 4 4 38.0 35.0 2.0 34.0 0.0 0.01 0.35541095309016507 0.12164057562162507 
93.0000311017741 4 4 37.0 34.0 0.0 32.0 0.0 0.0175 0.4013544762981071 0.18413034989744614 
94.0000311017741 4 4 36.0 32.0 0.0 33.0 0.0 0.02 0.3616112099737834 0.08959450404069308 
95.0000311017741 4 4 38.0 32.0 0.0 34.0 0.0 0.01 0.3452901963657909 0.07187425993906474 
96.0000311017741 4 4 38.0 32.0 0.0 33.0 0.0 0.01 0.3592102693689988 0.09166721146701555 
97.0000311017741 4 4 38.0 32.0 10.0 33.0 0.0 0.0075 0.34979166152201274 0.17422215837944308 
98.0000311017741 4 4 38.0 30.0 21.0 34.0 0.0 0.015 0.3625467396288084 0.28517515258552045 
99.0000311017741 4 4 39.0 31.0 34.0 32.0 0.0 0.015 0.32266375615337217 0.2998359423363635 
100.0000311017741 4 4 40.0 33.0 36.0 31.0 0.0 0.0125 0.32060017639913757 0.3088420316215017 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:16+0000 #
#####################################################################
