#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:21+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.003042634521602 5 5 7.0 9.0 9.0 8.0 16.0 0.005 0.7961125670769497 2.000833934108706 
31.003042634521602 5 5 8.0 9.0 9.0 9.0 16.0 0.0 0.7968677268672468 2.0008258574608977 
32.003042634521606 5 5 8.0 9.0 9.0 9.0 16.0 0.0025 0.7967367754569012 2.0008177445784194 
33.003042634521606 5 5 8.0 9.0 9.0 9.0 16.0 0.0025 0.7974358319705638 2.000809671687243 
34.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.7981023458166595 2.0008017039612023 
35.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.7987381023890976 2.000793898199055 
36.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.7993440149197834 2.000786305417497 
37.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.7999210730528928 2.000778973345825 
38.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.8004703201631134 2.000771948804409 
39.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.800992834602147 2.000765279943717 
40.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.005 0.7966472251014606 1.9684806441788354 
41.003042634521606 5 5 10.0 9.0 9.0 9.0 16.0 0.005 0.7945858404720388 1.9684814249920968 
42.003042634521606 5 5 10.0 9.0 9.0 10.0 16.0 0.01 0.7888587117360486 1.9828112514413363 
43.003042634521606 5 5 11.0 9.0 10.0 10.0 16.0 0.01 0.7839257478740612 2.020657348279003 
44.003042634521606 5 5 11.0 10.0 12.0 11.0 16.0 0.01 0.7759194737865204 2.0464353939836637 
45.003042634521606 5 5 11.0 10.0 12.0 12.0 16.0 0.0125 0.7724578957538142 2.0463995048819226 
46.003042634521606 5 5 12.0 10.0 14.0 12.0 16.0 0.01 0.7710646447581897 2.0766770233991103 
47.003042634521606 5 5 12.0 10.0 15.0 14.0 16.0 0.005 0.7684032907472933 2.040137568055122 
48.003042634521606 5 5 12.0 11.0 16.0 14.0 16.0 0.005 0.7633842625096295 2.0418937328669595 
49.003042634521606 5 5 12.0 13.0 16.0 14.0 16.0 0.0125 0.7525675751943618 1.9705440905908602 
50.003042634521606 5 5 13.0 14.0 16.0 14.0 16.0 0.0125 0.7502883601111007 1.9713126075331884 
51.003042634521606 5 5 12.0 13.0 16.0 14.0 16.0 0.0125 0.7525675751943618 1.9705440905908602 
52.003042634521606 5 5 12.0 11.0 16.0 14.0 16.0 0.005 0.7633842625096295 2.0418937328669595 
53.003042634521606 5 5 12.0 10.0 15.0 14.0 16.0 0.005 0.7684032907472933 2.040137568055122 
54.003042634521606 5 5 12.0 10.0 14.0 12.0 16.0 0.0075 0.7719342178968862 2.0463653389245002 
55.003042634521606 5 5 11.0 10.0 12.0 12.0 16.0 0.01 0.7741885005481335 2.0463995048819226 
56.003042634521606 5 5 11.0 10.0 12.0 11.0 16.0 0.005 0.7806267276729755 2.0491043145903522 
57.003042634521606 5 5 11.0 9.0 10.0 10.0 16.0 0.01 0.7839257478740612 2.020657348279003 
58.003042634521606 5 5 10.0 9.0 9.0 10.0 16.0 0.01 0.7888587117360486 1.9828112514413363 
59.003042634521606 5 5 10.0 9.0 9.0 9.0 16.0 0.005 0.7945858404720388 1.9684814249920968 
60.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0025 0.8002228527120653 2.0007590183148842 
61.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.800992834602147 2.000765279943717 
62.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.8004703201631134 2.000771948804409 
63.003042634521606 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.7999210730528928 2.000778973345825 
64.0030426345216 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.7993440149197834 2.000786305417497 
65.0030426345216 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.7987381023890976 2.000793898199055 
66.0030426345216 5 5 9.0 9.0 9.0 9.0 16.0 0.0 0.7981023458166595 2.0008017039612023 
67.0030426345216 5 5 8.0 9.0 9.0 9.0 16.0 0.0025 0.7974358319705638 2.000809671687243 
68.0030426345216 5 5 8.0 9.0 9.0 9.0 16.0 0.0 0.7975895806292339 2.0008177445784194 
69.0030426345216 5 5 8.0 9.0 9.0 9.0 16.0 0.0 0.7968677268672468 2.0008258574608977 
70.0030426345216 5 5 7.0 9.0 9.0 8.0 16.0 0.005 0.7961125670769497 2.000833934108706 
71.0030426345216 5 5 7.0 9.0 9.0 8.0 16.0 0.005 0.7953236677578311 2.0008418844972096 
72.0030426345216 5 5 6.0 8.0 8.0 7.0 16.0 0.0075 0.7990810003563426 1.9941149492910966 
73.0030426345216 5 5 6.0 6.0 8.0 6.0 16.0 0.0075 0.8018286366285815 2.050618728622539 
74.0030426345216 5 5 6.0 5.0 8.0 5.0 16.0 0.0075 0.8040295932301841 2.0566194591733056 
75.0030426345216 5 5 6.0 5.0 8.0 5.0 16.0 0.0025 0.8075921805502576 2.0003658206427244 
76.0030426345216 5 5 5.0 5.0 7.0 5.0 16.0 0.005 0.8081310751700299 2.0004084190975133 
77.0030426345216 5 5 5.0 5.0 7.0 5.0 16.0 0.005 0.8072661717956828 2.0004550226130755 
78.0030426345216 5 5 5.0 5.0 7.0 5.0 16.0 0.0025 0.8069318214677207 2.000506022074419 
79.0030426345216 5 5 5.0 3.0 6.0 5.0 16.0 0.005 0.808937120073278 2.103119426220765 
80.0030426345216 5 5 5.0 2.0 6.0 4.0 16.0 0.0075 0.8102703963577205 2.048065339701919 
81.0030426345216 5 5 5.0 2.0 5.0 4.0 16.0 0.0075 0.8053995149841249 2.0876241073629984 
82.0030426345216 5 5 4.0 2.0 3.0 4.0 16.0 0.01 0.8071930469737579 2.087247949329146 
83.0030426345216 5 5 4.0 2.0 3.0 4.0 16.0 0.01 0.8062663364671869 2.086871378136075 
84.0030426345216 5 5 4.0 2.0 2.0 4.0 16.0 0.0075 0.8074053130099863 2.0864981208803006 
85.0030426345216 5 5 4.0 2.0 1.0 4.0 16.0 0.01 0.8063688334852586 2.0861329004870974 
86.0030426345216 5 5 3.0 2.0 1.0 4.0 16.0 0.0075 0.8036769822963806 2.0789968452955057 
87.0030426345216 5 5 3.0 2.0 1.0 4.0 16.0 0.0075 0.8025071488447154 2.0796764179055356 
88.0030426345216 5 5 3.0 2.0 1.0 4.0 16.0 0.0025 0.7975527246152875 2.0851523140135284 
89.0030426345216 5 5 2.0 2.0 1.0 3.0 16.0 0.005 0.8011500643929709 2.0484385672710643 
90.0030426345216 5 5 2.0 2.0 1.0 3.0 16.0 0.005 0.8001021050712083 2.048732654488894 
91.0030426345216 5 5 1.0 2.0 1.0 2.0 16.0 0.005 0.7933141976170833 2.0490463063975555 
92.0030426345216 5 5 1.0 1.0 1.0 2.0 16.0 0.0075 0.7924104929806238 2.049375893190392 
93.0030426345216 5 5 1.0 1.0 1.0 1.0 16.0 0.005 0.7912584130370429 1.985200590669348 
94.0030426345216 5 5 1.0 1.0 1.0 1.0 16.0 0.0025 0.7815456554364109 1.9857036813259115 
95.0030426345216 5 5 1.0 1.0 1.0 1.0 16.0 0.0025 0.7812354806664142 1.9863213688378745 
96.0030426345216 5 5 1.0 1.0 1.0 1.0 16.0 0.0 0.7747902549833912 1.9870849803084398 
97.0030426345216 5 5 1.0 1.0 1.0 1.0 16.0 0.0 0.7747357093877225 1.9880356239984296 
98.0030426345216 5 5 1.0 1.0 1.0 1.0 16.0 0.0 0.7746729585409458 1.9892274495531197 
99.0030426345216 5 5 1.0 1.0 1.0 1.0 16.0 0.0 0.7746004299749201 1.9907319025334065 
100.0030426345216 5 5 1.0 1.0 1.0 1.0 16.0 0.0 0.7745162297906871 1.992643060421381 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:22+0000 #
#####################################################################
