#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:33+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
86.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
87.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
88.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
89.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
90.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
91.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
92.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
93.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
94.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
95.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
96.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
97.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
98.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
99.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
100.00055907465597 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:33+0000 #
#####################################################################
