#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:30+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
26.000026027234426 2 2 13.0 0.0 0.0 17.0 0.0 0.0075 0.7729437258847632 2.1691962746537716 
27.00002602723444 2 2 14.0 0.0 0.0 18.0 0.0 0.0 0.7837866213957198 2.2294519999907787 
28.000026027234455 2 2 17.0 0.0 0.0 17.0 0.0 0.0025 0.7805487453937598 2.290806027819394 
29.00002602723447 2 2 17.0 0.0 0.0 17.0 0.0 0.0 0.783481425171451 2.3705282153389966 
30.000026027234483 2 2 16.0 0.0 0.0 17.0 0.0 0.005 0.7784963716348635 2.2804865880366583 
31.000026027234497 2 2 16.0 0.0 0.0 17.0 0.0 0.0025 0.7853741831370287 2.362652209864628 
32.00002602723451 2 2 16.0 0.0 0.0 18.0 0.0 0.0 0.7865176965455605 2.3849593467659975 
33.000026027234526 3 3 16.0 0.0 11.0 18.0 0.0 0.0025 0.7732706963530225 2.1320726664742096 
34.00002602723454 3 3 16.0 0.0 15.0 17.0 0.0 0.0075 0.7715522335556244 2.121817105633643 
35.000026027234554 3 3 17.0 0.0 14.0 17.0 0.0 0.0 0.7751577398481831 2.1643124224884147 
36.00002602723457 3 3 17.0 0.0 13.0 15.0 0.0 0.0 0.7710858258080368 2.1630086436024363 
37.00002602723458 3 3 17.0 0.0 13.0 15.0 0.0 0.0075 0.7694546979602007 2.080618068947863 
38.0000260272346 3 3 17.0 0.0 6.0 10.0 0.0 0.0025 0.7833327944885162 1.9110383225387917 
39.00002602723461 3 3 17.0 0.0 1.0 3.0 0.0 0.005 0.7984990623997162 2.029472874972183 
40.000026027234625 1 1 17.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
41.00002602723464 1 1 17.0 0.0 0.0 0.0 0.0 0.0025 NaN 0.0 
42.000026027234654 1 1 18.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
43.00002602723467 1 1 18.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
44.00002602723468 1 1 19.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
45.000026027234696 1 1 19.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
46.00002602723471 2 2 18.0 0.0 8.0 0.0 0.0 0.005 0.8415717234212581 3.072048410363841 
47.000026027234725 2 2 17.0 0.0 14.0 0.0 0.0 0.0075 0.8206756870908559 2.8606056528742867 
48.00002602723474 2 2 16.0 0.0 16.0 0.0 0.0 0.0075 0.8204053821740583 2.883041281620851 
49.00002602723475 2 2 16.0 0.0 16.0 0.0 0.0 0.005 0.8241383299710103 2.8869573524583534 
50.00002602723477 2 2 16.0 0.0 17.0 0.0 0.0 0.0025 0.8230871405018564 2.9633575527383322 
51.00002602723478 3 3 16.0 11.0 17.0 0.0 0.0 0.0025 0.7761101501181721 2.1492090334604077 
52.000026027234796 4 4 15.0 15.0 17.0 3.0 0.0 0.0075 0.7491042393355686 1.8418442502999364 
53.00002602723481 4 4 15.0 17.0 17.0 14.0 0.0 0.0075 0.7559365373964388 1.868180214967387 
54.000026027234824 4 4 16.0 17.0 17.0 15.0 0.0 0.0125 0.747312518345944 1.8894599548063373 
55.00002602723484 4 4 15.0 17.0 17.0 14.0 0.0 0.015 0.7438611917766808 1.8890984911278401 
56.00002602723485 4 4 15.0 18.0 17.0 15.0 0.0 0.01 0.7468482753191247 1.897201490979448 
57.00002602723487 4 4 14.0 19.0 16.0 12.0 0.0 0.015 0.7435517431482431 1.8425408598867508 
58.00002602723488 4 4 14.0 18.0 15.0 3.0 0.0 0.0175 0.7462827027151342 1.817236223719933 
59.000026027234895 3 3 14.0 18.0 15.0 0.0 0.0 0.02 0.7373986994072639 1.7824403837083267 
60.00002602723491 3 3 14.0 18.0 15.0 0.0 0.0 0.0175 0.7404571653187003 1.7869268016502011 
61.000026027234924 3 3 13.0 16.0 14.0 0.0 0.0 0.02 0.7427889713819453 1.796801633304359 
62.00002602723494 3 3 14.0 14.0 15.0 0.0 0.0 0.0125 0.7458222734332661 1.9012789896935107 
63.00002602723495 3 3 13.0 15.0 14.0 0.0 0.0 0.0175 0.7390227776943527 1.872834980041419 
64.00002602723497 3 3 12.0 11.0 10.0 0.0 0.0 0.015 0.7402540426214331 1.8204818651478445 
65.00002602723491 3 3 13.0 1.0 11.0 0.0 0.0 0.0125 0.7196008687270581 1.618052943528995 
66.00002602723485 2 2 12.0 0.0 10.0 0.0 0.0 0.0125 0.808821110296218 2.617592005280824 
67.0000260272348 3 3 13.0 4.0 2.0 0.0 0.0 0.0075 0.7712511375198731 1.9289134332130111 
68.00002602723474 3 3 10.0 12.0 1.0 0.0 0.0 0.01 0.7810886485161268 1.8994770516908084 
69.00002602723468 2 2 5.0 18.0 0.0 0.0 0.0 0.0 0.7743916374239955 2.160318970435316 
70.00002602723463 1 1 0.0 18.0 0.0 0.0 0.0 0.0 NaN 0.0 
71.00002602723457 1 1 0.0 17.0 0.0 0.0 0.0 0.0 NaN 0.0 
72.00002602723451 1 1 0.0 17.0 0.0 0.0 0.0 0.0025 NaN 0.0 
73.00002602723445 1 1 0.0 17.0 0.0 0.0 0.0 0.0 NaN 0.0 
74.0000260272344 2 2 0.0 18.0 11.0 0.0 0.0 0.0 0.7758716347992413 2.1326351768790053 
75.00002602723434 2 2 0.0 18.0 13.0 0.0 0.0 0.0025 0.7601927254411753 2.0388255267547977 
76.00002602723428 3 3 11.0 17.0 16.0 0.0 0.0 0.0025 0.7651911411814285 1.9813794704333074 
77.00002602723423 3 3 15.0 18.0 16.0 0.0 0.0 0.0025 0.7596026383221036 2.0420830112388213 
78.00002602723417 4 4 14.0 19.0 16.0 3.0 0.0 0.0075 0.7476013725283548 1.8059861191008004 
79.00002602723411 4 4 16.0 19.0 15.0 11.0 0.0 0.0025 0.7489897520473907 1.9811239902997535 
80.00002602723406 4 4 17.0 18.0 16.0 15.0 0.0 0.0075 0.7369355630913502 1.908117453149024 
81.000026027234 4 4 15.0 19.0 17.0 15.0 0.0 0.01 0.7362806559133532 1.8829815372426861 
82.00002602723394 4 4 15.0 19.0 18.0 16.0 0.0 0.0025 0.7380029608239675 1.9212487865082035 
83.00002602723389 4 4 15.0 19.0 18.0 16.0 0.0 0.0 0.7403706354249548 1.9332691128717079 
84.00002602723383 4 4 15.0 19.0 17.0 16.0 0.0 0.0075 0.7354018981838515 1.9893908429095568 
85.00002602723377 4 4 15.0 19.0 16.0 19.0 0.0 0.005 0.7301625793408298 1.9596130863094607 
86.00002602723372 4 4 16.0 20.0 16.0 17.0 0.0 0.01 0.7294190956460719 1.9713847536532203 
87.00002602723366 4 4 16.0 20.0 11.0 17.0 0.0 0.01 0.7324094655772357 1.9318293173305225 
88.0000260272336 4 4 16.0 20.0 2.0 17.0 0.0 0.0125 0.7289426920411414 1.680756481768258 
89.00002602723355 3 3 17.0 21.0 0.0 18.0 0.0 0.0025 0.7559346124869918 2.0261010747156027 
90.00002602723349 4 4 16.0 21.0 5.0 18.0 0.0 0.005 0.7376890209141018 1.8066410159507327 
91.00002602723343 4 4 14.0 20.0 11.0 18.0 0.0 0.0075 0.7415107071750906 1.9627248885082953 
92.00002602723337 4 4 14.0 19.0 15.0 18.0 0.0 0.01 0.7258741187975106 1.831999112966687 
93.00002602723332 4 4 13.0 19.0 16.0 19.0 0.0 0.0125 0.7305768392170153 1.8733184832125478 
94.00002602723326 4 4 9.0 20.0 15.0 19.0 0.0 0.005 0.7370437339223187 1.9688003571114123 
95.0000260272332 3 3 0.0 21.0 3.0 18.0 0.0 0.0075 0.7417418223307092 1.8821275864588642 
96.00002602723315 2 2 0.0 20.0 0.0 18.0 0.0 0.0075 0.8238608319856198 3.0022704007765593 
97.00002602723309 2 2 0.0 20.0 0.0 17.0 0.0 0.0025 0.8315772898928057 3.2317979952023954 
98.00002602723303 2 2 0.0 20.0 0.0 19.0 0.0 0.0 0.8322746760889229 3.2890226423296443 
99.00002602723298 2 2 0.0 19.0 0.0 18.0 0.0 0.0025 0.8341659949028477 3.2460369415666803 
100.00002602723292 2 2 0.0 19.0 0.0 15.0 0.0 0.0 0.8382244923423603 3.2492740912921954 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:32+0000 #
#####################################################################
