#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:27+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 6 6 15.0 18.0 20.0 13.0 0.0 0.3125 0.07881454154779603 0.31297284680327286 
26.000026027234426 6 6 15.0 18.0 19.0 1.0 0.0 0.3425 -0.051428876532697926 0.2198745310398583 
27.00002602723444 6 6 15.0 17.0 18.0 15.0 0.0 0.3875 -0.06076073286385241 0.13668397665952067 
28.000026027234455 6 6 15.0 18.0 19.0 19.0 0.0 0.4175 -0.10350903961403876 0.10049868034569372 
29.00002602723447 6 6 15.0 18.0 19.0 20.0 0.0 0.4575 -0.13621828152776397 0.09209757953813737 
30.000026027234483 6 6 15.0 19.0 20.0 20.0 0.0 0.4725 -0.1529772778180481 0.13298633182611402 
31.000026027234497 6 6 15.0 19.0 20.0 19.0 0.0 0.49 -0.17471564957386373 0.13747228003518175 
32.00002602723451 6 6 15.0 20.0 19.0 17.0 0.0 0.515 -0.18902253680456887 0.1297561328647791 
33.000026027234526 7 7 16.0 20.0 19.0 18.0 0.0 0.5125 -0.25391523781921327 0.03418150432969623 
34.00002602723454 7 7 16.0 20.0 19.0 16.0 0.0 0.5025 -0.2187616810529499 0.027159410224642657 
35.000026027234554 6 6 16.0 19.0 19.0 17.0 0.0 0.4725 -0.1632769321210058 0.14848669505978646 
36.00002602723457 6 6 16.0 20.0 18.0 19.0 0.0 0.395 -0.09862412051682284 0.08115361195296619 
37.00002602723458 6 6 16.0 19.0 18.0 18.0 0.0 0.3725 -0.11694326281086741 0.14297291146803684 
38.0000260272346 6 6 18.0 18.0 18.0 19.0 0.0 0.33 -0.07626094575243735 0.12956112787787366 
39.00002602723461 6 6 18.0 18.0 17.0 19.0 0.0 0.29 -0.023934685300882212 0.09731920382573193 
40.000026027234625 6 6 17.0 19.0 16.0 19.0 0.0 0.265 0.030177493794915685 0.06242528708092135 
41.00002602723464 6 6 18.0 19.0 16.0 20.0 0.0 0.1925 0.1932517220683245 0.06778513320004666 
42.000026027234654 6 6 18.0 19.0 17.0 18.0 0.0 0.1675 0.2936522696709835 0.1302375036354121 
43.00002602723467 6 6 18.0 19.0 18.0 18.0 0.0 0.16 0.3208478056278067 0.09631969095902472 
44.00002602723468 6 6 18.0 18.0 17.0 19.0 0.0 0.165 0.2967638044865348 0.11059905047671366 
45.000026027234696 6 6 18.0 19.0 17.0 19.0 0.0 0.165 0.273226210684508 0.18370952808014523 
46.00002602723471 7 7 18.0 18.0 18.0 19.0 0.0 0.2 0.13678296079730198 0.16341519920632355 
47.000026027234725 7 7 18.0 18.0 18.0 18.0 0.0 0.2075 0.1726269870997597 0.1893143203008758 
48.00002602723474 7 7 18.0 19.0 18.0 19.0 0.0 0.245 0.10842116320991513 0.17598798668138033 
49.00002602723475 7 7 18.0 18.0 19.0 19.0 0.0 0.2575 0.08553055632141221 0.1596451341908259 
50.00002602723477 7 7 16.0 18.0 18.0 21.0 0.0 0.2775 0.06341015919314767 0.15241682113554297 
51.00002602723478 7 7 17.0 18.0 19.0 18.0 0.0 0.365 0.057238267875369626 0.14510330374440455 
52.000026027234796 7 7 17.0 18.0 20.0 18.0 0.0 0.4075 0.021825937636204842 0.14680284355541462 
53.00002602723481 8 8 17.0 18.0 20.0 19.0 0.0 0.44 -0.03345873336772511 0.135025548536924 
54.000026027234824 8 8 18.0 18.0 19.0 19.0 0.0 0.495 -0.06850295931366812 0.1095382591568242 
55.00002602723484 8 8 18.0 18.0 20.0 20.0 0.0 0.5325 -0.05339174807658269 0.10510846584825458 
56.00002602723485 8 8 18.0 18.0 19.0 20.0 0.0 0.57 -0.09078008432560462 0.11267626121394199 
57.00002602723487 8 8 18.0 18.0 19.0 19.0 0.0 0.5975 -0.11539243813402429 0.05903198366578239 
58.00002602723488 8 8 18.0 18.0 18.0 19.0 0.0 0.64 -0.13641448922550653 0.06666218835892325 
59.000026027234895 8 8 18.0 18.0 18.0 18.0 0.0 0.6725 -0.17690855262777413 0.07829975623155647 
60.00002602723491 8 8 18.0 19.0 18.0 18.0 0.0 0.6725 -0.196687971801213 0.10485664221654464 
61.000026027234924 8 8 18.0 19.0 17.0 17.0 0.0 0.6875 -0.22332056846095866 0.06616798812960378 
62.00002602723494 8 8 18.0 20.0 17.0 17.0 0.0 0.7275 -0.25851991067190166 0.06092618713224045 
63.00002602723495 8 8 18.0 19.0 17.0 16.0 0.0 0.7325 -0.2759841809833164 0.05764922851003001 
64.00002602723497 8 8 19.0 19.0 17.0 13.0 0.0 0.755 -0.3057252149559163 0.040752757066683236 
65.00002602723491 8 8 20.0 19.0 17.0 14.0 0.0 0.7375 -0.30187995978916 0.0553537873786131 
66.00002602723485 9 9 20.0 19.0 18.0 15.0 0.0 0.7175 -0.31838584877834625 0.04010136725547831 
67.0000260272348 9 9 20.0 19.0 18.0 15.0 0.0 0.705 -0.32054414378605445 0.024003633147499516 
68.00002602723474 9 9 19.0 20.0 18.0 14.0 0.0 0.6775 -0.3307688416283711 0.046274266221466666 
69.00002602723468 8 8 19.0 20.0 18.0 14.0 0.0 0.6875 -0.3105422795049604 0.0455818255360421 
70.00002602723463 8 8 20.0 20.0 18.0 14.0 0.0 0.6725 -0.3122043095571477 0.028251223262280106 
71.00002602723457 8 8 20.0 19.0 18.0 13.0 0.0 0.6525 -0.3046969006844577 0.05481180521275654 
72.00002602723451 7 7 20.0 21.0 18.0 13.0 0.0 0.6675 -0.274996670555324 0.05609635413959603 
73.00002602723445 7 7 20.0 21.0 17.0 13.0 0.0 0.6375 -0.24438572785426124 0.11397286042563634 
74.0000260272344 7 7 18.0 20.0 17.0 14.0 0.0 0.575 -0.19048768060404384 0.12403708428271996 
75.00002602723434 7 7 18.0 20.0 17.0 15.0 0.0 0.5775 -0.170634298751665 0.15574217005393345 
76.00002602723428 7 7 19.0 20.0 17.0 17.0 0.0 0.5425 -0.1413463234627455 0.055388003601694595 
77.00002602723423 7 7 19.0 19.0 17.0 17.0 0.0 0.56 -0.1537797827266441 0.0806110206646023 
78.00002602723417 7 7 19.0 19.0 17.0 17.0 0.0 0.6 -0.18458618822164324 0.10334675563939118 
79.00002602723411 7 7 20.0 19.0 16.0 17.0 0.0 0.6275 -0.1976338403423095 0.10362806813418136 
80.00002602723406 7 7 20.0 19.0 16.0 17.0 0.0 0.645 -0.23179680567771002 0.10358655775382457 
81.000026027234 7 7 19.0 19.0 17.0 17.0 0.0 0.7025 -0.2548625592269419 0.09939815441763292 
82.00002602723394 7 7 19.0 19.0 17.0 17.0 0.0 0.7325 -0.28387264380464 0.04831054727303562 
83.00002602723389 7 7 21.0 19.0 17.0 17.0 0.0 0.6975 -0.2759915201371332 0.0668299362133912 
84.00002602723383 7 7 21.0 19.0 19.0 16.0 0.0 0.6975 -0.2607654904140222 0.1014076818868231 
85.00002602723377 7 7 20.0 17.0 19.0 15.0 0.0 0.68 -0.2526374335070786 0.03985648775262479 
86.00002602723372 7 7 22.0 18.0 19.0 15.0 0.0 0.65 -0.25057478551899787 0.07465547214959037 
87.00002602723366 8 8 22.0 19.0 18.0 14.0 0.0 0.6875 -0.27006748163001876 0.018652834390442217 
88.0000260272336 8 8 22.0 18.0 17.0 14.0 0.0 0.675 -0.2796456244592128 0.04708885328221601 
89.00002602723355 7 7 23.0 18.0 18.0 15.0 0.0 0.645 -0.23869904898699199 0.11288973839697994 
90.00002602723349 7 7 23.0 18.0 17.0 15.0 0.0 0.6625 -0.2515739255987109 0.12121148544243994 
91.00002602723343 7 7 23.0 18.0 16.0 16.0 0.0 0.66 -0.24216282604671152 0.10255872384266185 
92.00002602723337 7 7 22.0 20.0 16.0 16.0 0.0 0.6675 -0.2130961897280215 0.10838636824813655 
93.00002602723332 7 7 22.0 20.0 15.0 16.0 0.0 0.6625 -0.19090522491846748 0.12716999263588702 
94.00002602723326 7 7 22.0 20.0 15.0 16.0 0.0 0.6475 -0.18311591982239556 0.11036375047387177 
95.0000260272332 7 7 20.0 20.0 15.0 17.0 0.0 0.6425 -0.17258943505761112 0.11389759981278177 
96.00002602723315 7 7 20.0 21.0 15.0 17.0 0.0 0.6475 -0.18155589274245018 0.10586294444873193 
97.00002602723309 7 7 20.0 21.0 15.0 17.0 0.0 0.685 -0.20383750124547742 0.1352486255657373 
98.00002602723303 7 7 21.0 21.0 16.0 17.0 0.0 0.67 -0.20743173981627477 0.10522809393909931 
99.00002602723298 7 7 21.0 21.0 16.0 17.0 0.0 0.6575 -0.20887901275552473 0.04726536294903107 
100.00002602723292 7 7 20.0 20.0 16.0 18.0 0.0 0.6525 -0.18196813825468205 0.10219553409997749 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:34+0000 #
#####################################################################
