#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:36+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 34.0 34.0 33.0 38.0 0.0 0.005 0.6289568901513228 1.3868335922579738 
24.000304263452236 4 4 34.0 35.0 33.0 38.0 0.0 0.0025 0.6304326252206529 1.3544817356565932 
25.00030426345225 4 4 33.0 33.0 33.0 38.0 0.0 0.01 0.6309208478086087 1.3502164728394275 
26.000304263452264 4 4 33.0 33.0 31.0 36.0 0.0 0.0125 0.6317455758251936 1.4267562896721742 
27.00030426345228 4 4 33.0 33.0 30.0 36.0 0.0 0.0125 0.6322740294606801 1.3348905713093184 
28.000304263452293 4 4 33.0 33.0 30.0 36.0 0.0 0.01 0.6325427340183242 1.3301058041562779 
29.000304263452307 4 4 34.0 34.0 30.0 36.0 0.0 0.005 0.6353616347517036 1.3455635051975616 
30.00030426345232 4 4 34.0 33.0 30.0 36.0 0.0 0.0075 0.6351974501705979 1.3487405986096979 
31.000304263452335 4 4 34.0 33.0 31.0 36.0 0.0 0.0075 0.6328859999023937 1.351904109542372 
32.00030426345235 4 4 32.0 33.0 33.0 36.0 0.0 0.005 0.6369809093313825 1.3606482774542044 
33.000304263452364 4 4 32.0 33.0 33.0 36.0 0.0 0.0 0.6376368044353272 1.3758073477636372 
34.00030426345238 4 4 31.0 33.0 33.0 36.0 0.0 0.01 0.6329069361417471 1.3336924635616323 
35.00030426345239 4 4 31.0 34.0 33.0 36.0 0.0 0.01 0.6304626118895833 1.3582526339368368 
36.000304263452406 5 5 30.0 35.0 33.0 36.0 0.0 0.0275 0.6168318610815445 1.073088829033575 
37.00030426345242 5 5 30.0 35.0 33.0 37.0 0.0 0.02 0.6134808985151369 1.0947212631663015 
38.000304263452435 5 5 30.0 35.0 34.0 37.0 0.0 0.02 0.6102352225080776 1.0657688611198943 
39.00030426345245 5 5 30.0 35.0 36.0 37.0 0.0 0.01 0.6007129698641284 1.0482526373664658 
40.00030426345246 4 4 30.0 34.0 36.0 37.0 0.0 0.0075 0.6265067051213397 1.3396041785422872 
41.00030426345248 4 4 30.0 34.0 36.0 36.0 0.0 0.015 0.6201148204606509 1.3458394191110017 
42.00030426345249 4 4 32.0 34.0 38.0 36.0 0.0 0.0125 0.6159790295232253 1.3337517874989362 
43.000304263452506 4 4 32.0 34.0 38.0 35.0 0.0 0.02 0.6125061782155806 1.3170618829769267 
44.00030426345252 4 4 33.0 35.0 38.0 37.0 0.0 0.0075 0.6147098876439081 1.3370483636758559 
45.000304263452534 4 4 33.0 35.0 38.0 37.0 0.0 0.01 0.6120485498820804 1.3369985654301906 
46.00030426345255 4 4 33.0 35.0 39.0 37.0 0.0 0.005 0.6161297184877118 1.3424625941640445 
47.00030426345256 4 4 33.0 36.0 39.0 37.0 0.0 0.0 0.6183463674409984 1.3526289517947983 
48.00030426345258 4 4 32.0 36.0 40.0 36.0 0.0 0.01 0.6124130542992401 1.3199102218821572 
49.00030426345259 4 4 32.0 37.0 40.0 36.0 0.0 0.0075 0.6094937696083431 1.3197699848566962 
50.000304263452605 4 4 32.0 37.0 39.0 36.0 0.0 0.01 0.6093552657503989 1.3187035433238958 
51.00030426345262 4 4 32.0 37.0 39.0 36.0 0.0 0.005 0.6094837870445424 1.3109764877461358 
52.000304263452634 4 4 32.0 38.0 37.0 36.0 0.0 0.0075 0.614098046608745 1.3223318797905996 
53.00030426345265 4 4 33.0 39.0 37.0 36.0 0.0 0.005 0.6122797226874099 1.312744843293588 
54.00030426345266 4 4 33.0 38.0 36.0 36.0 0.0 0.01 0.6109665514448914 1.3047189733554576 
55.000304263452676 4 4 32.0 38.0 36.0 37.0 0.0 0.0075 0.6117766918571937 1.2927383573373923 
56.00030426345269 4 4 32.0 36.0 36.0 36.0 0.0 0.0125 0.6145906502786377 1.2991599518691157 
57.000304263452705 4 4 31.0 37.0 34.0 36.0 0.0 0.0175 0.6138179083994324 1.3134372389423523 
58.00030426345272 4 4 32.0 39.0 34.0 36.0 0.0 0.0125 0.6139881289050306 1.2939740078583042 
59.00030426345273 4 4 33.0 39.0 34.0 36.0 0.0 0.01 0.614528055263351 1.2929614133544949 
60.00030426345275 5 5 32.0 38.0 33.0 36.0 0.0 0.02 0.5952709239184972 1.013626533073321 
61.00030426345276 5 5 31.0 39.0 33.0 36.0 0.0 0.015 0.5992122796174991 1.0820245283304357 
62.000304263452776 5 5 31.0 39.0 32.0 36.0 0.0 0.0125 0.6048430447745219 1.1014718236210181 
63.00030426345279 5 5 31.0 39.0 32.0 36.0 0.0 0.0075 0.6025910249598748 1.0469487405511633 
64.0003042634528 4 4 31.0 40.0 32.0 36.0 0.0 0.0 0.6275108952937664 1.3335362428396251 
65.00030426345275 4 4 32.0 40.0 31.0 36.0 0.0 0.01 0.6203028421646498 1.329231730469195 
66.00030426345269 4 4 33.0 40.0 31.0 35.0 0.0 0.01 0.6178783423633902 1.3508742687348938 
67.00030426345263 4 4 34.0 41.0 31.0 35.0 0.0 0.0075 0.617047367009526 1.3590639040899595 
68.00030426345258 4 4 34.0 40.0 31.0 34.0 0.0 0.0125 0.6137570555580031 1.3672573396085224 
69.00030426345252 4 4 34.0 39.0 32.0 34.0 0.0 0.005 0.6182534608095226 1.3646331512984602 
70.00030426345246 5 5 34.0 42.0 32.0 35.0 0.0 0.0 0.40587416428003725 0.2180992152308679 
71.0003042634524 5 5 34.0 42.0 31.0 35.0 0.0 0.01 0.408923902883772 0.16558636494690518 
72.00030426345235 5 5 35.0 41.0 32.0 36.0 0.0 0.01 0.41479177352945007 0.16840130755407223 
73.00030426345229 5 5 36.0 39.0 32.0 36.0 0.0 0.0075 0.4726802226658191 0.38377359125791455 
74.00030426345224 5 5 35.0 40.0 31.0 36.0 0.0 0.0125 0.4183033944498104 0.2752017610549882 
75.00030426345218 5 5 35.0 38.0 32.0 36.0 0.0 0.01 0.40611630247674496 0.1338805943825647 
76.00030426345212 5 5 35.0 39.0 32.0 35.0 0.0 0.0125 0.3894756274508242 0.05109811840608159 
77.00030426345207 5 5 35.0 38.0 34.0 36.0 0.0 0.01 0.36228401567845125 0.018048865671352693 
78.00030426345201 5 5 34.0 38.0 33.0 36.0 0.0 0.0075 0.3629977535860424 0.023481061324084153 
79.00030426345195 5 5 35.0 38.0 33.0 36.0 0.0 0.0 0.4179960759566257 0.09507413317802373 
80.0003042634519 4 4 35.0 37.0 33.0 36.0 0.0 0.0025 0.6198637560532276 1.368835638710878 
81.00030426345184 4 4 35.0 36.0 33.0 36.0 0.0 0.01 0.614286024821907 1.3343117211367095 
82.00030426345178 4 4 35.0 36.0 32.0 36.0 0.0 0.0075 0.6194027248389604 1.3091771636701768 
83.00030426345172 4 4 35.0 37.0 32.0 36.0 0.0 0.0025 0.6193288927657118 1.3130585964239332 
84.00030426345167 4 4 34.0 37.0 32.0 36.0 0.0 0.005 0.619153836698894 1.3011499155387243 
85.00030426345161 4 4 33.0 37.0 33.0 36.0 0.0 0.0075 0.6194962957481123 1.3115631594398307 
86.00030426345155 4 4 34.0 37.0 33.0 36.0 0.0 0.0075 0.6162623463697907 1.3262657803257614 
87.0003042634515 4 4 33.0 37.0 34.0 36.0 0.0 0.005 0.6152378330833144 1.3222403853414562 
88.00030426345144 4 4 33.0 37.0 35.0 36.0 0.0 0.0025 0.6155764052176629 1.3083552187602097 
89.00030426345138 4 4 34.0 37.0 34.0 36.0 0.0 0.0025 0.6155887029144391 1.2998078589701367 
90.00030426345133 5 5 33.0 37.0 34.0 36.0 0.0 0.01 0.5656171135230557 0.927831620838019 
91.00030426345127 5 5 33.0 39.0 34.0 35.0 0.0 0.0125 0.5655182559258938 0.9564476955468592 
92.00030426345121 5 5 33.0 39.0 35.0 35.0 0.0 0.0275 0.5838424115480243 1.007134126120939 
93.00030426345116 5 5 33.0 40.0 34.0 35.0 0.0 0.035 0.5867197334067525 1.0005079879113987 
94.0003042634511 5 5 33.0 39.0 33.0 35.0 0.0 0.04 0.5819916445161102 1.0030518774436588 
95.00030426345104 5 5 33.0 41.0 33.0 34.0 0.0 0.0425 0.5820030275800246 0.9892698266630542 
96.00030426345099 5 5 34.0 39.0 32.0 34.0 0.0 0.0475 0.5838312612487486 1.0107945989125242 
97.00030426345093 5 5 34.0 38.0 32.0 34.0 0.0 0.0375 0.5875664553484589 1.031860663087619 
98.00030426345087 5 5 32.0 36.0 32.0 35.0 0.0 0.045 0.5862921231050995 1.0754904050884462 
99.00030426345081 5 5 33.0 35.0 32.0 34.0 0.0 0.0525 0.5823419529735806 1.1461723198919138 
100.00030426345076 5 5 34.0 36.0 32.0 34.0 0.0 0.045 0.5731861414362528 0.5707205292597972 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:39+0000 #
#####################################################################
