#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 34.0 31.0 37.0 39.0 0.0 0.015 0.6128820358055775 1.3723924813054018 
17.000047933655882 5 5 33.0 31.0 39.0 39.0 0.0 0.02 0.5166658912426155 0.6253187093127512 
18.000047933655896 5 5 34.0 30.0 38.0 40.0 0.0 0.085 0.5390799004737753 0.7180667715411784 
19.00004793365591 5 5 33.0 31.0 38.0 39.0 0.0 0.155 0.425103011116703 0.2835331046458784 
20.000047933655924 5 5 33.0 32.0 37.0 40.0 0.0 0.23 0.29887744266035665 0.22182489795035523 
21.00004793365594 5 5 33.0 32.0 38.0 41.0 0.0 0.28 0.22406279138969476 0.2069862672238811 
22.000047933655953 5 5 33.0 32.0 38.0 40.0 0.0 0.325 0.14662404415479802 0.22053201041556686 
23.000047933655967 5 5 34.0 32.0 38.0 40.0 0.0 0.355 0.09593819530831299 0.16588088479862714 
24.00004793365598 5 5 35.0 33.0 37.0 40.0 0.0 0.32 0.11557164725867912 0.13319945409455689 
25.000047933655996 5 5 36.0 33.0 37.0 39.0 0.0 0.21 0.23504244895146842 0.11197171294089141 
26.00004793365601 5 5 37.0 32.0 37.0 39.0 0.0 0.12 0.3583322116537782 0.1792443906407258 
27.000047933656024 5 5 37.0 32.0 37.0 38.0 0.0 0.03 0.5795047904636177 0.19792147724414938 
28.000047933656038 4 4 38.0 33.0 37.0 38.0 0.0 0.015 0.6056166038770067 1.3495991643167753 
29.000047933656052 4 4 36.0 34.0 38.0 37.0 0.0 0.01 0.6099281039142422 1.3492466875301425 
30.000047933656067 4 4 37.0 34.0 36.0 37.0 0.0 0.0125 0.6107194649589769 1.3404700229282642 
31.00004793365608 4 4 37.0 33.0 36.0 36.0 0.0 0.0175 0.6120650624449779 1.327057036513413 
32.00004793365609 4 4 37.0 34.0 35.0 35.0 0.0 0.0225 0.6122411928321471 1.3359079454126785 
33.000047933656106 4 4 37.0 35.0 35.0 34.0 0.0 0.025 0.6116506725265605 1.3138068471652058 
34.00004793365612 4 4 36.0 36.0 35.0 35.0 0.0 0.0225 0.6096191002236072 1.2946130639152809 
35.000047933656134 4 4 36.0 36.0 35.0 35.0 0.0 0.01 0.6177179439782672 1.328563305756674 
36.00004793365615 4 4 35.0 36.0 36.0 35.0 0.0 0.01 0.6204871831502722 1.3351953679884383 
37.00004793365616 4 4 36.0 36.0 35.0 35.0 0.0 0.005 0.6192278408103613 1.3173433837267572 
38.00004793365618 4 4 37.0 37.0 32.0 34.0 0.0 0.005 0.617462158691005 1.3402137805028989 
39.00004793365619 5 5 35.0 38.0 12.0 34.0 0.0 0.0075 0.6133882888493439 0.4963105435596877 
40.000047933656205 4 4 36.0 37.0 34.0 34.0 0.0 0.0125 0.61662849172816 1.343563433665634 
41.00004793365622 4 4 38.0 37.0 37.0 34.0 0.0 0.005 0.6153173468442674 1.3440007835133632 
42.000047933656234 4 4 39.0 37.0 37.0 34.0 0.0 0.0075 0.6125429550287085 1.3416064948761086 
43.00004793365625 4 4 38.0 36.0 36.0 34.0 0.0 0.0175 0.6095120252169025 1.339269602660269 
44.00004793365626 4 4 39.0 36.0 37.0 34.0 0.0 0.015 0.6053734049163735 1.3439813069344353 
45.000047933656276 4 4 38.0 37.0 36.0 34.0 0.0 0.015 0.6067193736446542 1.36464697394689 
46.00004793365629 4 4 38.0 37.0 37.0 36.0 0.0 0.0125 0.6024782161754882 1.3447245855252343 
47.000047933656305 4 4 37.0 37.0 36.0 36.0 0.0 0.0175 0.600324315933978 1.3252328965828664 
48.00004793365632 5 5 37.0 38.0 36.0 36.0 0.0 0.01 0.4609600806463667 0.4295351835475345 
49.00004793365633 5 5 37.0 39.0 36.0 36.0 0.0 0.1225 0.35640823889606044 0.1543396724725574 
50.00004793365635 5 5 37.0 39.0 35.0 36.0 0.0 0.3225 0.08869329161010948 0.123551683508739 
51.00004793365636 5 5 36.0 40.0 35.0 35.0 0.0 0.405 0.011377196787684882 0.23162319215315005 
52.000047933656376 5 5 36.0 39.0 35.0 34.0 0.0 0.3275 0.0656161572637877 0.1578697689246751 
53.00004793365639 5 5 37.0 38.0 34.0 33.0 0.0 0.2275 0.17554427788409044 0.16094990022353328 
54.000047933656404 5 5 38.0 37.0 34.0 33.0 0.0 0.12 0.3546515304379331 0.20676947515449573 
55.00004793365642 5 5 38.0 36.0 34.0 32.0 0.0 0.0275 0.5255549673527552 0.21812024993286858 
56.00004793365643 4 4 38.0 34.0 34.0 32.0 0.0 0.0175 0.598468333403768 1.3339075930187752 
57.00004793365645 4 4 38.0 31.0 33.0 33.0 0.0 0.0125 0.5991074146050149 1.3034500316658537 
58.00004793365646 4 4 39.0 1.0 32.0 33.0 0.0 0.0175 0.6196321593073308 1.338584603998932 
59.000047933656475 3 3 38.0 0.0 31.0 34.0 0.0 0.015 0.6496668623665827 1.4065024170088474 
60.00004793365649 3 3 38.0 0.0 32.0 35.0 0.0 0.01 0.6484471133091231 1.4025821312726996 
61.000047933656504 3 3 39.0 0.0 33.0 35.0 0.0 0.01 0.6396473292806711 1.3920887944372091 
62.00004793365652 3 3 37.0 0.0 34.0 34.0 0.0 0.02 0.6381793736589052 1.378622117111538 
63.00004793365653 4 4 37.0 4.0 34.0 34.0 0.0 0.0175 0.6174446549219633 1.3691080909481588 
64.00004793365655 4 4 38.0 31.0 36.0 34.0 0.0 0.015 0.6109139232036545 1.3488467752754205 
65.00004793365649 4 4 37.0 36.0 36.0 35.0 0.0 0.015 0.6021509588463564 1.3185682284008453 
66.00004793365643 4 4 36.0 35.0 34.0 35.0 0.0 0.0225 0.6053524144155519 1.345695906377891 
67.00004793365638 4 4 36.0 35.0 34.0 35.0 0.0 0.0125 0.6085802042258193 1.3634289399218031 
68.00004793365632 4 4 36.0 36.0 34.0 35.0 0.0 0.015 0.6033014322824254 1.345383700421537 
69.00004793365626 5 5 36.0 36.0 33.0 35.0 0.0 0.0375 0.5138478465441982 0.7218974923935166 
70.0000479336562 6 6 35.0 36.0 33.0 36.0 0.0 0.0775 0.5091064980637681 0.7703628333218612 
71.00004793365615 6 6 35.0 36.0 30.0 36.0 0.0 0.095 0.5043649848494374 0.5875822072827179 
72.00004793365609 6 6 35.0 35.0 31.0 35.0 0.0 0.115 0.49033303382794 0.7149786307573716 
73.00004793365603 7 7 35.0 34.0 26.0 33.0 0.0 0.145 0.3404819231283446 0.13562278960474206 
74.00004793365598 7 7 35.0 34.0 27.0 32.0 0.0 0.24 0.16798749463952042 0.14041361514672088 
75.00004793365592 5 5 34.0 35.0 35.0 33.0 0.0 0.3125 0.14980474152649068 0.17438562611922165 
76.00004793365586 5 5 33.0 34.0 34.0 33.0 0.0 0.265 0.16051389711170702 0.1585382274833787 
77.00004793365581 5 5 34.0 32.0 36.0 32.0 0.0 0.1125 0.35677853742186244 0.1708276597029823 
78.00004793365575 5 5 33.0 32.0 36.0 32.0 0.0 0.0575 0.5337057679059694 0.14927917622143944 
79.0000479336557 5 5 33.0 33.0 36.0 32.0 0.0 0.03 0.5164778510808201 0.607210203225756 
80.00004793365564 5 5 33.0 34.0 37.0 31.0 0.0 0.0525 0.5304174522420154 0.8139777671454127 
81.00004793365558 5 5 32.0 33.0 37.0 31.0 0.0 0.0775 0.5161722676134446 0.7007307952224986 
82.00004793365552 5 5 33.0 32.0 37.0 30.0 0.0 0.145 0.39436746081533636 0.23755328629132516 
83.00004793365547 5 5 33.0 33.0 37.0 30.0 0.0 0.285 0.22558572221000134 0.1374565378072938 
84.00004793365541 5 5 32.0 33.0 35.0 30.0 0.0 0.3925 0.12692828908874496 0.17647055584629526 
85.00004793365535 5 5 32.0 33.0 34.0 28.0 0.0 0.4775 0.03482044629567675 0.20357110024816033 
86.0000479336553 5 5 30.0 33.0 35.0 28.0 0.0 0.5375 -0.02446146714972316 0.2038431797209389 
87.00004793365524 5 5 30.0 33.0 35.0 28.0 0.0 0.5575 -0.05374772568666865 0.20415612719720475 
88.00004793365518 5 5 30.0 33.0 35.0 28.0 0.0 0.555 -0.05764697394968309 0.2055453981184003 
89.00004793365513 5 5 29.0 33.0 33.0 29.0 0.0 0.53 -0.029865867123730204 0.17436295915725936 
90.00004793365507 5 5 30.0 32.0 32.0 29.0 0.0 0.465 0.009944026648158848 0.17417640586568794 
91.00004793365501 5 5 30.0 32.0 32.0 29.0 0.0 0.4425 0.034848371714159596 0.17437090707742814 
92.00004793365495 5 5 30.0 33.0 33.0 30.0 0.0 0.4275 0.03346552502843321 0.17449567028660734 
93.0000479336549 5 5 30.0 35.0 32.0 31.0 0.0 0.305 0.10582421640363515 0.18032436427322782 
94.00004793365484 5 5 31.0 36.0 32.0 31.0 0.0 0.2175 0.2078778014083524 0.12538052791504273 
95.00004793365478 5 5 31.0 36.0 32.0 33.0 0.0 0.075 0.4419549571197116 0.20595437901989672 
96.00004793365473 5 5 31.0 34.0 34.0 33.0 0.0 0.04 0.5536583513048251 0.11217488375208005 
97.00004793365467 5 5 31.0 35.0 34.0 33.0 0.0 0.0225 0.5496484464030297 0.683264012298217 
98.00004793365461 4 4 32.0 35.0 32.0 32.0 0.0 0.0175 0.6177437008893417 1.3083160305906831 
99.00004793365456 4 4 32.0 35.0 33.0 33.0 0.0 0.01 0.6177123082569257 1.3141989249563009 
100.0000479336545 4 4 33.0 34.0 32.0 32.0 0.0 0.015 0.6153730658954305 1.3140819938326187 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:10+0000 #
#####################################################################
