#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:56+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
95.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.18383621799871966 0.4678206237486734 
96.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.17891044993147426 0.4759857882416243 
97.00026027234324 2 5 37.0 53.0 52.0 51.0 65.0 0.07 0.1992467576975569 0.4987139488624252 
98.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
99.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
100.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
101.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
102.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
103.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
104.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
105.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
106.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
107.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
108.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
109.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
110.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
111.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
112.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
113.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
114.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
115.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
116.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
117.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
118.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
119.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
120.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
121.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
122.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
123.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
124.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
125.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
126.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
127.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
128.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
129.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
130.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
131.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
132.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
133.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
134.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
135.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
136.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
137.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
138.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
139.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
140.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
141.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
142.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
143.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
144.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
145.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
146.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
147.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
148.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
149.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
150.00026027234324 1 5 37.0 53.0 52.0 51.0 65.0 0.07 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:49+0000 #
#####################################################################
