#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:03+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 37.0 35.0 35.0 31.0 0.0 0.005 0.6227240347261759 1.3292365132311235 
90.00007035023435 4 4 38.0 36.0 35.0 31.0 0.0 0.0025 0.6254891614017348 1.3264735629730324 
91.0000703502343 4 4 36.0 35.0 35.0 31.0 0.0 0.015 0.6200107573011218 1.3157451120160584 
92.00007035023424 4 4 37.0 35.0 36.0 31.0 0.0 0.005 0.6240773733069676 1.3327826944069787 
93.00007035023418 4 4 37.0 35.0 35.0 32.0 0.0 0.005 0.6244424367661298 1.3356382194988243 
94.00007035023413 4 4 36.0 35.0 34.0 31.0 0.0 0.015 0.6240611654543349 1.3413002135097372 
95.00007035023407 4 4 36.0 35.0 35.0 31.0 0.0 0.01 0.6247911253518433 1.3723788662339718 
96.00007035023401 4 4 35.0 38.0 35.0 31.0 0.0 0.01 0.6235117522341709 1.3622762113719307 
97.00007035023395 4 4 35.0 39.0 35.0 30.0 0.0 0.01 0.6240547904546363 1.3120726494517574 
98.0000703502339 4 4 36.0 39.0 34.0 30.0 0.0 0.0075 0.6245112153681586 1.2995459093871016 
99.00007035023384 4 4 36.0 39.0 32.0 31.0 0.0 0.01 0.6275264564295171 1.3449474087404396 
100.00007035023378 4 4 35.0 39.0 32.0 32.0 0.0 0.015 0.6262338764037788 1.315947451470293 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:11+0000 #
#####################################################################
