#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 18.0 14.0 7.0 22.0 0.0 0.0075 0.739657854925078 1.9462551407681254 
19.000512281123928 4 4 18.0 14.0 8.0 22.0 0.0 0.0075 0.7463338094466456 1.8733140624510096 
20.000512281123942 4 4 18.0 14.0 13.0 22.0 0.0 0.0025 0.7392230923812425 1.8747609286444507 
21.000512281123957 4 4 19.0 14.0 14.0 20.0 0.0 0.005 0.7341477690790981 1.8412919894287456 
22.00051228112397 4 4 18.0 14.0 6.0 20.0 0.0 0.0025 0.7381357350707275 2.004500230213524 
23.000512281123985 4 4 18.0 14.0 8.0 19.0 0.0 0.0025 0.754553642244 2.042697319653367 
24.000512281124 4 4 20.0 14.0 12.0 19.0 0.0 0.005 0.7447461694702302 1.9452346103314029 
25.000512281124013 4 4 19.0 15.0 15.0 19.0 0.0 0.005 0.7380076280803605 1.911862725078655 
26.000512281124028 4 4 18.0 16.0 18.0 19.0 0.0 0.0075 0.7349002403478001 1.974024280686804 
27.000512281124042 4 4 18.0 16.0 17.0 19.0 0.0 0.0075 0.7343530631692894 1.9728847570179866 
28.000512281124056 4 4 15.0 16.0 18.0 18.0 0.0 0.01 0.7296874522103803 1.9130653117423668 
29.00051228112407 4 4 16.0 17.0 18.0 18.0 0.0 0.005 0.7331452862181917 1.9412949815888776 
30.000512281124085 4 4 16.0 17.0 17.0 19.0 0.0 0.0075 0.7298602016177625 1.9588587108395967 
31.0005122811241 4 4 10.0 17.0 17.0 19.0 0.0 0.0025 0.7416889277799911 2.0217680594310017 
32.00051228112411 4 4 5.0 17.0 15.0 19.0 0.0 0.0125 0.7518202053447577 2.0282231534475477 
33.000512281124124 4 4 13.0 18.0 15.0 19.0 0.0 0.005 0.7445908864906567 2.0259794641849553 
34.00051228112414 4 4 18.0 18.0 16.0 20.0 0.0 0.0025 0.7334648211829283 1.93800768403398 
35.00051228112415 4 4 16.0 18.0 16.0 20.0 0.0 0.005 0.7330336671069335 1.960276502414375 
36.000512281124166 4 4 17.0 18.0 16.0 20.0 0.0 0.005 0.733207606162536 1.9469455908139943 
37.00051228112418 4 4 16.0 16.0 16.0 19.0 0.0 0.0125 0.7307554212879158 1.9285352572422794 
38.000512281124195 4 4 10.0 16.0 14.0 18.0 0.0 0.015 0.7340503666872178 1.8297748938310263 
39.00051228112421 4 4 8.0 16.0 14.0 18.0 0.0 0.005 0.7609070830245565 1.9537799583835103 
40.00051228112422 4 4 10.0 16.0 14.0 18.0 0.0 0.0025 0.7625943184946883 1.9577618144410773 
41.00051228112424 4 4 14.0 17.0 14.0 16.0 0.0 0.0025 0.7595146752591191 2.009674061093824 
42.00051228112425 4 4 12.0 17.0 14.0 14.0 0.0 0.0025 0.7560840107518149 1.9343165214682885 
43.000512281124266 4 4 7.0 17.0 13.0 14.0 0.0 0.0 0.7578077675339621 1.9682353255107166 
44.00051228112428 4 4 9.0 17.0 14.0 15.0 0.0 0.0025 0.7722997168699143 1.8583740467282626 
45.000512281124294 4 4 10.0 17.0 11.0 15.0 0.0 0.0075 0.7612691524916737 1.8581536280900193 
46.00051228112431 5 5 18.0 17.0 3.0 15.0 0.0 0.0075 0.3995000642805552 0.053391892860566954 
47.00051228112432 4 4 20.0 18.0 0.0 15.0 0.0 0.0 0.42039317842349144 0.10587348353536019 
48.00051228112434 4 4 20.0 19.0 0.0 15.0 0.0 0.005 0.4423495336611227 0.2220323690051938 
49.00051228112435 4 4 20.0 19.0 0.0 14.0 0.0 0.0075 0.5194196451509593 0.529568843612033 
50.000512281124365 5 5 21.0 19.0 6.0 15.0 0.0 0.0 0.5230624836550721 0.5080070107016896 
51.00051228112438 4 4 21.0 20.0 12.0 15.0 0.0 0.0025 0.7473774162367243 1.9728493611067206 
52.000512281124394 4 4 21.0 21.0 14.0 16.0 0.0 0.0025 0.7367919256780399 1.8988421643326123 
53.00051228112441 4 4 20.0 20.0 15.0 16.0 0.0 0.0075 0.7387007126679604 1.9532733656804326 
54.00051228112442 4 4 18.0 18.0 12.0 16.0 0.0 0.0075 0.7411672371928091 1.895831529385225 
55.000512281124436 5 5 17.0 19.0 8.0 16.0 0.0 0.0075 0.6713513958531215 0.32632943994134794 
56.00051228112445 4 4 17.0 17.0 15.0 17.0 0.0 0.0075 0.7461130322943146 1.933346228521955 
57.000512281124465 4 4 13.0 10.0 16.0 19.0 0.0 0.005 0.7456302566093715 1.8991705232936822 
58.00051228112448 5 5 5.0 1.0 15.0 18.0 0.0 0.0025 0.6857302267152057 0.4198179425973 
59.00051228112449 3 3 15.0 0.0 14.0 18.0 0.0 0.0 0.7752362804984078 1.9240408988732507 
60.00051228112451 3 3 16.0 0.0 15.0 18.0 0.0 0.0025 0.7708559215561376 1.92081856129381 
61.00051228112452 3 3 17.0 0.0 10.0 18.0 0.0 0.0025 0.7726398952047192 2.028027990283849 
62.000512281124536 5 5 17.0 2.0 7.0 18.0 0.0 0.0 0.7207582562602476 0.40965906994589135 
63.00051228112455 4 4 17.0 15.0 12.0 18.0 0.0 0.0 0.7778531102887518 1.9975597197957462 
64.00051228112456 4 4 17.0 17.0 14.0 18.0 0.0 0.005 0.7624920955531127 1.9271830886280967 
65.0005122811245 4 4 17.0 18.0 17.0 17.0 0.0 0.005 0.7552005758783255 1.877498486471197 
66.00051228112444 4 4 17.0 18.0 17.0 16.0 0.0 0.0025 0.7591860674087149 1.9428445825766703 
67.00051228112439 4 4 18.0 19.0 17.0 16.0 0.0 0.0025 0.7542410028379755 1.902436414689855 
68.00051228112433 4 4 18.0 18.0 19.0 18.0 0.0 0.0025 0.7449496389140614 1.962279564812298 
69.00051228112427 4 4 16.0 17.0 18.0 18.0 0.0 0.0075 0.7405305122067891 1.8945747115810458 
70.00051228112422 4 4 17.0 17.0 18.0 18.0 0.0 0.0075 0.7405452421753285 1.8930563551404878 
71.00051228112416 4 4 15.0 17.0 18.0 20.0 0.0 0.0025 0.7451731492460015 1.9144591870701715 
72.0005122811241 4 4 9.0 17.0 19.0 20.0 0.0 0.0075 0.7401447075766723 1.9230072920741565 
73.00051228112405 4 4 3.0 20.0 19.0 20.0 0.0 0.0 0.7393456494929154 1.9504103836666051 
74.00051228112399 4 4 15.0 20.0 18.0 20.0 0.0 0.0 0.7438333974889271 1.900004105203103 
75.00051228112393 4 4 17.0 20.0 18.0 19.0 0.0 0.005 0.7426816944006833 1.894788079588072 
76.00051228112387 4 4 15.0 19.0 19.0 19.0 0.0 0.0075 0.7373169648431318 1.9304757481737813 
77.00051228112382 4 4 9.0 18.0 19.0 17.0 0.0 0.005 0.7371110369391286 1.9651913769142324 
78.00051228112376 4 4 1.0 17.0 18.0 18.0 0.0 0.005 0.7364579413045875 1.9887339268160886 
79.0005122811237 4 4 3.0 17.0 19.0 17.0 0.0 0.005 0.7446273631638554 1.9957104221749125 
80.00051228112365 4 4 11.0 16.0 18.0 8.0 0.0 0.005 0.7554446360395903 2.0342779109364444 
81.00051228112359 3 3 16.0 16.0 10.0 0.0 0.0 0.0025 0.7521314985576869 1.9786672647657058 
82.00051228112353 5 5 14.0 16.0 7.0 3.0 0.0 0.0 0.6780616079605009 0.553579163236722 
83.00051228112348 4 4 4.0 14.0 13.0 15.0 0.0 0.0 0.7620665125408008 1.7869027641426112 
84.00051228112342 3 3 0.0 14.0 18.0 20.0 0.0 0.005 0.7445249958644958 2.013641355239138 
85.00051228112336 3 3 0.0 10.0 17.0 20.0 0.0 0.0075 0.742266507213088 2.000791531814601 
86.0005122811233 3 3 0.0 6.0 5.0 20.0 0.0 0.0 0.7709080941251047 2.065485722022681 
87.00051228112325 2 2 0.0 10.0 0.0 19.0 0.0 0.0 0.847251070092222 3.0359666138939922 
88.00051228112319 2 2 0.0 14.0 0.0 19.0 0.0 0.0 0.843939415506286 3.0147127265144382 
89.00051228112314 2 2 0.0 15.0 0.0 19.0 0.0 0.0 0.8424428493033556 3.021449619954282 
90.00051228112308 2 2 0.0 16.0 0.0 18.0 0.0 0.0025 0.8414220930137306 3.032386495762893 
91.00051228112302 3 3 0.0 16.0 6.0 18.0 0.0 0.0 0.7833488128255359 2.187063275184095 
92.00051228112297 3 3 0.0 16.0 15.0 19.0 0.0 0.0 0.7716887284857016 2.17878779314588 
93.00051228112291 3 3 0.0 14.0 17.0 19.0 0.0 0.0075 0.7550682824298978 2.0615015130990146 
94.00051228112285 3 3 0.0 15.0 18.0 20.0 0.0 0.0025 0.754609775182859 2.0170169711668993 
95.0005122811228 3 3 0.0 15.0 18.0 21.0 0.0 0.0025 0.7554386200759312 2.0049709737851353 
96.00051228112274 4 4 3.0 15.0 18.0 21.0 0.0 0.005 0.7556401227629023 1.929923814036442 
97.00051228112268 4 4 5.0 15.0 18.0 20.0 0.0 0.0175 0.7467720758206852 1.839274003043523 
98.00051228112262 4 4 8.0 15.0 16.0 20.0 0.0 0.025 0.7515931911326298 1.470254702670605 
99.00051228112257 4 4 6.0 15.0 16.0 20.0 0.0 0.04 0.7250953534836264 1.2941566776232667 
100.00051228112251 4 4 7.0 15.0 16.0 20.0 0.0 0.04 0.7206408874516531 1.288417687346834 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:26+0000 #
#####################################################################
