#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:54+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.002105185445906 5 5 9.0 9.0 8.0 9.0 35.0 0.005 0.715810203497328 1.3060289372863663 
19.002105185445906 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.7166295595374523 1.3060289482909822 
20.002105185445906 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.717455777175634 1.3060288125179034 
21.002105185445906 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.7182822887273858 1.3060285522616122 
22.002105185445906 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.7182524434933493 1.3060281884350207 
23.002105185445906 5 5 10.0 9.0 9.0 9.0 35.0 0.0025 0.7190610740344232 1.3060277402009168 
24.002105185445906 5 5 10.0 9.0 9.0 9.0 35.0 0.0075 0.7183790226570198 1.2856068013877915 
25.002105185445906 5 5 10.0 9.0 10.0 10.0 35.0 0.005 0.7174214768238774 1.270747535893388 
26.002105185445906 5 5 10.0 9.0 11.0 10.0 35.0 0.0025 0.7181897360977958 1.2707381469615913 
27.002105185445906 5 5 10.0 10.0 11.0 10.0 35.0 0.005 0.7177172373367208 1.2450094722796576 
28.002105185445906 5 5 10.0 11.0 11.0 11.0 35.0 0.005 0.7158343021123039 1.2548854748933471 
29.002105185445906 5 5 10.0 12.0 12.0 12.0 35.0 0.01 0.7122691557922708 1.2955811242626734 
30.002105185445906 5 5 10.0 14.0 14.0 14.0 35.0 0.01 0.7058980396346703 1.3117907353940634 
31.002105185445906 5 5 12.0 17.0 16.0 16.0 35.0 0.005 0.6982439881534722 1.293984692726244 
32.002105185445906 5 5 12.0 17.0 17.0 16.0 35.0 0.0075 0.6980961723526511 1.2939843892867164 
33.002105185445906 5 5 14.0 18.0 17.0 16.0 35.0 0.0075 0.6977053083435665 1.285894199029302 
34.002105185445906 5 5 15.0 19.0 17.0 17.0 35.0 0.01 0.6921994216372067 1.304768345031398 
35.002105185445906 5 5 17.0 20.0 19.0 19.0 35.0 0.005 0.6889680111644239 1.2963328344767155 
36.002105185445906 5 5 17.0 21.0 21.0 19.0 35.0 0.005 0.6849038853969045 1.3088992091978866 
37.002105185445906 5 5 18.0 21.0 21.0 19.0 35.0 0.005 0.6844920665175626 1.3088991398673238 
38.002105185445906 5 5 18.0 21.0 21.0 20.0 35.0 0.0025 0.685093597377701 1.3088991200058908 
39.002105185445906 5 5 18.0 21.0 21.0 20.0 35.0 0.0025 0.6856980419684239 1.3088991616977308 
40.002105185445906 5 5 18.0 21.0 21.0 21.0 35.0 0.0025 0.6842261475989008 1.3088992794371883 
41.002105185445906 5 5 18.0 21.0 21.0 22.0 35.0 0.0025 0.6829967630031616 1.3088994903120643 
42.002105185445906 5 5 18.0 21.0 21.0 22.0 35.0 0.005 0.6829156909300999 1.3088998141167114 
43.002105185445906 5 5 18.0 21.0 23.0 23.0 35.0 0.005 0.681514150341514 1.3301716815601297 
44.002105185445906 5 5 19.0 21.0 23.0 23.0 35.0 0.0075 0.6796375434188382 1.3392434630847943 
45.002105185445906 5 5 20.0 23.0 24.0 23.0 35.0 0.0025 0.6755440261465161 1.3535629904639477 
46.002105185445906 5 5 20.0 24.0 26.0 24.0 35.0 0.0075 0.6680677551298767 1.342306992713839 
47.002105185445906 5 5 20.0 26.0 27.0 25.0 35.0 0.005 0.6645115671666718 1.345861291361184 
48.002105185445906 5 5 20.0 26.0 28.0 25.0 35.0 0.0125 0.6606352753573725 1.35563474342876 
49.002105185445906 5 5 22.0 27.0 28.0 27.0 35.0 0.0125 0.6561405053833461 1.37601474828467 
50.002105185445906 5 5 23.0 29.0 28.0 29.0 35.0 0.0075 0.6496215678392205 1.3586474766824654 
51.002105185445906 5 5 22.0 27.0 28.0 27.0 35.0 0.0125 0.6561405053833461 1.37601474828467 
52.002105185445906 5 5 20.0 26.0 28.0 25.0 35.0 0.0125 0.6606352753573725 1.35563474342876 
53.002105185445906 5 5 20.0 26.0 27.0 25.0 35.0 0.0025 0.6658604199533507 1.345861291361184 
54.002105185445906 5 5 20.0 24.0 26.0 24.0 35.0 0.005 0.6684539234629612 1.3303297686847269 
55.002105185445906 5 5 20.0 23.0 24.0 23.0 35.0 0.0025 0.6755440261465161 1.3535629904639477 
56.002105185445906 5 5 19.0 21.0 23.0 23.0 35.0 0.0025 0.6820907637360837 1.3301717939679154 
57.002105185445906 5 5 18.0 21.0 23.0 23.0 35.0 0.005 0.681514150341514 1.3301716815601297 
58.002105185445906 5 5 18.0 21.0 21.0 22.0 35.0 0.0025 0.6835939713762405 1.3088998141167114 
59.002105185445906 5 5 18.0 21.0 21.0 22.0 35.0 0.0025 0.6829967630031616 1.3088994903120643 
60.002105185445906 5 5 18.0 21.0 21.0 21.0 35.0 0.0025 0.6842261475989008 1.3088992794371883 
61.002105185445906 5 5 18.0 21.0 21.0 20.0 35.0 0.0025 0.6856980419684239 1.3088991616977308 
62.002105185445906 5 5 18.0 21.0 21.0 20.0 35.0 0.0025 0.685093597377701 1.3088991200058908 
63.002105185445906 5 5 18.0 21.0 21.0 19.0 35.0 0.005 0.6844920665175626 1.3088991398673238 
64.00210518544591 5 5 17.0 21.0 21.0 19.0 35.0 0.005 0.6849038853969045 1.3088992091978866 
65.00210518544591 5 5 17.0 20.0 19.0 19.0 35.0 0.0025 0.6903812712682115 1.2963328344767155 
66.00210518544591 5 5 15.0 19.0 17.0 17.0 35.0 0.01 0.6921994216372067 1.304768345031398 
67.00210518544591 5 5 14.0 18.0 17.0 16.0 35.0 0.0075 0.6977053083435665 1.285894199029302 
68.00210518544591 5 5 12.0 17.0 17.0 16.0 35.0 0.0075 0.6980961723526511 1.2939843892867164 
69.00210518544591 5 5 12.0 17.0 16.0 16.0 35.0 0.005 0.6982439881534722 1.293984692726244 
70.00210518544591 5 5 10.0 14.0 14.0 14.0 35.0 0.0075 0.7066634049871147 1.3117907353940634 
71.00210518544591 5 5 10.0 12.0 12.0 12.0 35.0 0.01 0.7122691557922708 1.2955811242626734 
72.00210518544591 5 5 10.0 11.0 11.0 11.0 35.0 0.0025 0.7191414981067374 1.2296639706998347 
73.00210518544591 5 5 10.0 10.0 11.0 10.0 35.0 0.005 0.7177172373367208 1.2450094722796576 
74.00210518544591 5 5 10.0 9.0 11.0 10.0 35.0 0.0025 0.7181897360977958 1.2707381469615913 
75.00210518544591 5 5 10.0 9.0 10.0 10.0 35.0 0.005 0.7174214768238774 1.270747535893388 
76.00210518544591 5 5 10.0 9.0 9.0 9.0 35.0 0.0075 0.7183790226570198 1.2856068013877915 
77.00210518544591 5 5 10.0 9.0 9.0 9.0 35.0 0.0025 0.7190610740344232 1.3060277402009168 
78.00210518544591 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.7182524434933493 1.3060281884350207 
79.00210518544591 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.7182822887273858 1.3060285522616122 
80.00210518544591 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.717455777175634 1.3060288125179034 
81.00210518544591 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.7166295595374523 1.3060289482909822 
82.00210518544591 5 5 9.0 9.0 8.0 9.0 35.0 0.005 0.7158102034973282 1.3060289372863663 
83.00210518544591 5 5 8.0 8.0 8.0 9.0 35.0 0.005 0.7155587120346001 1.3006753052559836 
84.00210518544591 5 5 8.0 6.0 8.0 7.0 35.0 0.01 0.7147942907256573 1.3102079972866287 
85.00210518544591 5 5 6.0 6.0 8.0 7.0 35.0 0.0075 0.7180025255828926 1.2733616550959328 
86.00210518544591 5 5 6.0 6.0 7.0 6.0 35.0 0.0075 0.7170908595320477 1.3036974583270535 
87.00210518544591 5 5 6.0 5.0 7.0 5.0 35.0 0.005 0.7111833958571986 1.3377942096704465 
88.00210518544591 5 5 6.0 5.0 5.0 5.0 35.0 0.0025 0.7060261406852408 1.2973144047539935 
89.00210518544591 5 5 5.0 5.0 5.0 5.0 35.0 0.005 0.7049712262475278 1.2973144045584244 
90.00210518544591 5 5 5.0 5.0 5.0 2.0 35.0 0.01 0.7028182055904049 1.2973144060211672 
91.00210518544591 5 5 5.0 5.0 4.0 2.0 35.0 0.0025 0.6952460012554932 1.3285323448790027 
92.00210518544591 5 5 3.0 4.0 4.0 2.0 35.0 0.0075 0.6980515381379467 1.2939491265677954 
93.00210518544591 5 5 3.0 4.0 4.0 2.0 35.0 0.0075 0.6970629116861279 1.2939478908052442 
94.00210518544591 5 5 3.0 3.0 4.0 1.0 35.0 0.0075 0.6876205076916005 1.327408215703438 
95.00210518544591 5 5 3.0 3.0 3.0 1.0 35.0 0.005 0.6893603984330194 1.3274681772789945 
96.00210518544591 5 5 3.0 3.0 3.0 1.0 35.0 0.0025 0.6854326891540421 1.300774033439044 
97.00210518544591 5 5 2.0 1.0 2.0 1.0 35.0 0.01 0.6884396798805024 1.2720987632140572 
98.00210518544591 5 5 2.0 1.0 1.0 1.0 35.0 0.005 0.6675207421151316 1.3021285125329132 
99.00210518544591 5 5 1.0 1.0 1.0 1.0 35.0 0.0075 0.6672339363740407 1.3021473538355726 
100.00210518544591 5 5 1.0 1.0 1.0 1.0 35.0 0.0075 0.6669955166683833 1.302172792540075 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:56+0000 #
#####################################################################
