#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:20+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 34.0 34.0 35.0 35.0 0.0 0.0125 0.6124733620249597 1.3413573248472646 
76.0002328371429 4 4 35.0 34.0 35.0 35.0 0.0 0.01 0.6151437984944326 1.3448049359941279 
77.00023283714285 4 4 35.0 34.0 36.0 36.0 0.0 0.005 0.614915128338237 1.3361187444868168 
78.00023283714279 4 4 35.0 35.0 37.0 33.0 0.0 0.01 0.6133178845562366 1.3363616130783718 
79.00023283714273 4 4 36.0 35.0 35.0 33.0 0.0 0.0125 0.607239765810037 1.3028194223274325 
80.00023283714268 4 4 36.0 34.0 34.0 33.0 0.0 0.0125 0.6100830449621857 1.3067034795284813 
81.00023283714262 4 4 36.0 33.0 12.0 33.0 0.0 0.0075 0.6214368576013819 1.2246617395938797 
82.00023283714256 3 3 35.0 33.0 0.0 34.0 0.0 0.01 0.6481547806085531 1.351956358545825 
83.0002328371425 3 3 35.0 32.0 0.0 34.0 0.0 0.0125 0.6476136380827637 1.3503954520228914 
84.00023283714245 3 3 35.0 32.0 0.0 34.0 0.0 0.0125 0.6468960466366964 1.3632345049875318 
85.00023283714239 4 4 35.0 32.0 16.0 34.0 0.0 0.015 0.6192596411728697 1.254589785882214 
86.00023283714233 4 4 34.0 32.0 35.0 33.0 0.0 0.015 0.6176631441151694 1.3509709501072358 
87.00023283714228 4 4 34.0 31.0 35.0 32.0 0.0 0.0225 0.6173196745789593 1.3374799432213103 
88.00023283714222 4 4 34.0 31.0 35.0 31.0 0.0 0.0225 0.6198448572591643 1.3441943357427213 
89.00023283714216 4 4 36.0 30.0 35.0 32.0 0.0 0.015 0.623642157710316 1.359065881759471 
90.00023283714211 4 4 36.0 29.0 35.0 32.0 0.0 0.0075 0.6323402610568148 1.4076212493007507 
91.00023283714205 4 4 36.0 29.0 35.0 32.0 0.0 0.005 0.6337450085839879 1.4260845341788262 
92.000232837142 4 4 36.0 29.0 35.0 32.0 0.0 0.01 0.630439521647697 1.4296474070665797 
93.00023283714194 4 4 36.0 29.0 35.0 32.0 0.0 0.0075 0.6328768374210687 1.4334919392754977 
94.00023283714188 4 4 36.0 29.0 36.0 33.0 0.0 0.0075 0.6316573038509565 1.44278845711914 
95.00023283714182 4 4 38.0 30.0 36.0 33.0 0.0 0.01 0.6226937182734149 1.3982029893504841 
96.00023283714177 4 4 38.0 30.0 35.0 33.0 0.0 0.0075 0.6241772234025262 1.3833011775001325 
97.00023283714171 4 4 38.0 31.0 35.0 33.0 0.0 0.005 0.6237262829758271 1.389690422972166 
98.00023283714165 5 5 37.0 31.0 34.0 34.0 0.0 0.0125 0.5433208278099873 0.7996414739813974 
99.0002328371416 5 5 37.0 31.0 34.0 34.0 0.0 0.0275 0.5626466616764216 0.8418017825612863 
100.00023283714154 5 5 37.0 31.0 34.0 34.0 0.0 0.065 0.5641962863664952 0.5927260655811101 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:22+0000 #
#####################################################################
