#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:42+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 15.0 21.0 16.0 19.0 0.0 0.0025 0.7405476566942991 2.0592787232478043 
36.00044307204118 4 4 16.0 21.0 15.0 18.0 0.0 0.005 0.7409879718965109 1.9657133051588802 
37.00044307204119 4 4 17.0 21.0 15.0 18.0 0.0 0.0 0.7425625751289103 1.9345096950187108 
38.00044307204121 4 4 17.0 21.0 15.0 18.0 0.0 0.0025 0.7404083720516758 1.8809137778384835 
39.00044307204122 4 4 17.0 21.0 15.0 16.0 0.0 0.005 0.7433899875241962 1.9280330358281783 
40.000443072041236 4 4 17.0 20.0 16.0 15.0 0.0 0.005 0.7460814116959011 1.8995792707883414 
41.00044307204125 4 4 17.0 20.0 17.0 16.0 0.0 0.0 0.749786478924772 1.8751016731645254 
42.000443072041264 4 4 17.0 20.0 17.0 16.0 0.0 0.0 0.7515735228266998 1.9011741977141279 
43.00044307204128 4 4 18.0 19.0 17.0 16.0 0.0 0.0025 0.7490218853817373 1.8869905643945786 
44.00044307204129 4 4 18.0 19.0 16.0 16.0 0.0 0.005 0.7453840050283882 1.8664555710495985 
45.00044307204131 4 4 18.0 18.0 16.0 17.0 0.0 0.0075 0.7430915389604689 1.8407236466639525 
46.00044307204132 4 4 17.0 17.0 16.0 16.0 0.0 0.0075 0.75257183276185 1.8766941549913558 
47.000443072041335 4 4 17.0 17.0 16.0 15.0 0.0 0.0025 0.7603778013684391 1.880091624737994 
48.00044307204135 4 4 16.0 17.0 15.0 16.0 0.0 0.0025 0.7614578541851817 1.986345574681053 
49.000443072041364 4 4 16.0 18.0 15.0 16.0 0.0 0.0 0.764057613045594 1.990495685445357 
50.00044307204138 4 4 16.0 18.0 15.0 16.0 0.0 0.0 0.76323439341192 2.0279170741811074 
51.00044307204139 4 4 17.0 18.0 15.0 16.0 0.0 0.0025 0.7555932024389973 1.9489212061076209 
52.000443072041406 4 4 17.0 19.0 15.0 16.0 0.0 0.0025 0.7522855614497502 1.9333807369818237 
53.00044307204142 4 4 17.0 19.0 17.0 18.0 0.0 0.0 0.7503123128237116 1.9231229269528665 
54.000443072041435 4 4 18.0 18.0 18.0 17.0 0.0 0.0075 0.7416289984183208 1.8918844064295592 
55.00044307204145 4 4 18.0 19.0 19.0 17.0 0.0 0.0025 0.7429396959812397 1.9356424776198182 
56.00044307204146 4 4 17.0 19.0 19.0 17.0 0.0 0.005 0.7422373269630413 1.9346508501756448 
57.00044307204148 4 4 15.0 19.0 20.0 17.0 0.0 0.005 0.7421189718208601 2.000779666634276 
58.00044307204149 4 4 15.0 19.0 20.0 18.0 0.0 0.0 0.746899956324177 1.9801643417607546 
59.000443072041506 4 4 16.0 19.0 20.0 18.0 0.0 0.0 0.7460263257593747 2.0092669387381865 
60.00044307204152 4 4 16.0 19.0 19.0 17.0 0.0 0.0025 0.7475271791449276 2.0194675713591033 
61.000443072041534 4 4 16.0 19.0 19.0 19.0 0.0 0.0025 0.742401422345949 1.9795792499892293 
62.00044307204155 4 4 16.0 19.0 20.0 20.0 0.0 0.0 0.7417727092946712 2.009965736900233 
63.00044307204156 4 4 15.0 18.0 21.0 19.0 0.0 0.005 0.7404147621835836 1.9625744667261644 
64.00044307204158 5 5 16.0 17.0 20.0 17.0 0.0 0.0175 0.6903288215355864 1.135193083198446 
65.00044307204152 5 5 16.0 17.0 20.0 19.0 0.0 0.01 0.6948025523484097 1.174398084708332 
66.00044307204146 5 5 16.0 17.0 20.0 18.0 0.0 0.02 0.6803682609344897 1.2983920440711691 
67.0004430720414 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7392433411743701 1.9264633381776022 
68.00044307204135 4 4 17.0 17.0 18.0 20.0 0.0 0.005 0.7364122673088986 1.9961531332947196 
69.00044307204129 4 4 17.0 17.0 19.0 19.0 0.0 0.0 0.7390398040331161 1.9675243722297935 
70.00044307204124 4 4 19.0 17.0 20.0 19.0 0.0 0.0 0.7368786611808501 1.9484637156998073 
71.00044307204118 4 4 18.0 18.0 18.0 19.0 0.0 0.01 0.7324062765063355 1.90001017771257 
72.00044307204112 4 4 18.0 18.0 17.0 19.0 0.0 0.005 0.7404659102119212 1.9540704147465813 
73.00044307204107 4 4 18.0 18.0 18.0 18.0 0.0 0.0 0.7409658503515466 1.9471701241623471 
74.00044307204101 4 4 16.0 17.0 18.0 17.0 0.0 0.0025 0.7397534619025213 1.9186350545162698 
75.00044307204095 5 5 15.0 18.0 17.0 19.0 0.0 0.0025 0.5258570347138968 0.26824962187327506 
76.0004430720409 5 5 14.0 17.0 15.0 18.0 0.0 0.0075 0.49682158128211806 0.15849419484004715 
77.00044307204084 5 5 14.0 16.0 16.0 17.0 0.0 0.0025 0.5383189902821006 0.18078464080198695 
78.00044307204078 4 4 15.0 17.0 16.0 18.0 0.0 0.0025 0.746724431994767 1.9799514522581072 
79.00044307204072 4 4 15.0 18.0 17.0 18.0 0.0 0.0 0.7433855908845158 1.9387197837853896 
80.00044307204067 4 4 15.0 19.0 16.0 16.0 0.0 0.0075 0.7402894532546271 1.8794858986369614 
81.00044307204061 4 4 13.0 20.0 17.0 16.0 0.0 0.0 0.7475358074851731 1.9737912273168507 
82.00044307204055 4 4 13.0 21.0 17.0 18.0 0.0 0.0025 0.7386356430879679 1.9829907508784546 
83.0004430720405 4 4 13.0 21.0 17.0 19.0 0.0 0.005 0.7370205372631805 1.9628107230220238 
84.00044307204044 4 4 13.0 21.0 16.0 20.0 0.0 0.005 0.7407150045487605 1.9885634493990338 
85.00044307204038 4 4 13.0 19.0 16.0 20.0 0.0 0.0075 0.7449442582825748 1.9607631522993227 
86.00044307204033 4 4 13.0 17.0 16.0 19.0 0.0 0.0025 0.752779854583365 1.949355179210019 
87.00044307204027 4 4 15.0 18.0 15.0 18.0 0.0 0.005 0.7471634154981348 1.9894863243330247 
88.00044307204021 4 4 15.0 18.0 17.0 18.0 0.0 0.0025 0.749356260281486 2.061027754019526 
89.00044307204016 4 4 14.0 18.0 19.0 19.0 0.0 0.0 0.746339637215453 2.1016105583121525 
90.0004430720401 4 4 12.0 19.0 19.0 19.0 0.0 0.0 0.7476388245252671 2.1006391709596564 
91.00044307204004 4 4 13.0 19.0 19.0 18.0 0.0 0.0 0.7458784538095387 2.082584572138732 
92.00044307203999 4 4 13.0 21.0 19.0 19.0 0.0 0.0 0.7447547508279564 2.0930835234257024 
93.00044307203993 4 4 13.0 20.0 19.0 19.0 0.0 0.0025 0.7444270903070597 2.0491322832545245 
94.00044307203987 4 4 13.0 20.0 19.0 20.0 0.0 0.0025 0.7408688419378494 2.029581885776032 
95.00044307203981 4 4 13.0 19.0 17.0 21.0 0.0 0.005 0.744691551330884 1.9937501492634553 
96.00044307203976 4 4 13.0 19.0 17.0 22.0 0.0 0.0 0.7470033773191743 2.1258946286814253 
97.0004430720397 4 4 14.0 19.0 17.0 23.0 0.0 0.0 0.7411023792186396 2.0433887307482794 
98.00044307203964 4 4 15.0 19.0 17.0 23.0 0.0 0.0 0.7394385825784451 2.0763785365188547 
99.00044307203959 4 4 15.0 18.0 16.0 24.0 0.0 0.0025 0.7423462086423854 2.043265024981666 
100.00044307203953 4 4 15.0 17.0 16.0 25.0 0.0 0.0 0.7430764370165043 2.0117614500935557 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:46+0000 #
#####################################################################
