#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:56+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
54.001635961921366 5 5 9.0 12.0 12.0 11.0 14.0 0.6568047337278107 -0.1977118619672797 0.022813830436557367 
55.001635961921366 5 5 9.0 12.0 12.0 11.0 14.0 0.6568047337278107 -0.19743495293514543 0.02507136371155173 
56.001635961921366 5 5 8.0 11.0 12.0 11.0 14.0 0.6686390532544378 -0.1958591596474186 0.03513528992627571 
57.001635961921366 5 5 8.0 10.0 12.0 11.0 14.0 0.6745562130177515 -0.19716520764058582 0.01771325668249451 
58.001635961921366 5 5 8.0 10.0 11.0 10.0 14.0 0.6863905325443787 -0.19459706813557923 0.035358811253144454 
59.001635961921366 5 5 8.0 10.0 8.0 9.0 14.0 0.7100591715976331 -0.19485607148408038 0.029802154472760193 
60.001635961921366 5 5 8.0 8.0 8.0 9.0 14.0 0.7218934911242604 -0.1941924713478527 0.02202758989871344 
61.001635961921366 5 5 8.0 8.0 8.0 9.0 14.0 0.7218934911242604 -0.19182764736714675 0.026052039492686394 
62.001635961921366 5 5 8.0 8.0 8.0 9.0 14.0 0.7218934911242604 -0.1904506929795438 0.036066716533716375 
63.001635961921366 5 5 7.0 8.0 8.0 7.0 14.0 0.7396449704142012 -0.18283779816210727 0.031333059680650595 
64.00163596192137 5 5 7.0 7.0 7.0 6.0 14.0 0.757396449704142 -0.1860207724148151 0.02690014460699009 
65.00163596192137 5 5 7.0 7.0 6.0 6.0 14.0 0.7633136094674556 -0.1874581950882995 0.030236615129194323 
66.00163596192137 5 5 7.0 7.0 6.0 6.0 14.0 0.7633136094674556 -0.18810253113160377 0.03283615102331202 
67.00163596192137 5 5 6.0 7.0 6.0 6.0 14.0 0.7692307692307693 -0.18618220270257274 0.04026668026818995 
68.00163596192137 5 5 6.0 6.0 6.0 6.0 14.0 0.7751479289940828 -0.1936859937268126 0.03230718980601651 
69.00163596192137 5 5 6.0 5.0 6.0 6.0 14.0 0.7810650887573964 -0.18789357647346822 0.041616527571889536 
70.00163596192137 5 5 6.0 5.0 6.0 5.0 14.0 0.7869822485207101 -0.18510604798453525 0.04104020315034041 
71.00163596192137 5 5 6.0 5.0 6.0 5.0 14.0 0.7869822485207101 -0.18977588343425164 0.032183124087912324 
72.00163596192137 5 5 5.0 5.0 6.0 4.0 14.0 0.7988165680473372 -0.1870221046502592 0.04127486324160033 
73.00163596192137 5 5 5.0 5.0 6.0 4.0 14.0 0.7988165680473372 -0.18902388429149536 0.03527746434711716 
74.00163596192137 5 5 5.0 4.0 6.0 4.0 14.0 0.8047337278106509 -0.18958087940116874 0.03164819976679819 
75.00163596192137 5 5 5.0 4.0 5.0 4.0 14.0 0.8106508875739645 -0.18414011234222583 0.04253445589811977 
76.00163596192137 5 5 5.0 4.0 4.0 4.0 14.0 0.8165680473372781 -0.1826593179950612 0.03702884457564058 
77.00163596192137 5 5 4.0 4.0 4.0 4.0 14.0 0.8165680473372781 -0.1874331454754819 0.038512756090462265 
78.00163596192137 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.1853754576391958 0.03727398004451397 
79.00163596192137 5 5 4.0 4.0 4.0 4.0 14.0 0.8165680473372781 -0.1845338814271426 0.0368008338309634 
80.00163596192137 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.1888420478083519 0.026417160558965834 
81.00163596192137 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.18284763602055285 0.018618775915422207 
82.00163596192137 5 5 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.188030289065856 0.018146503665242175 
83.00163596192137 5 5 3.0 3.0 4.0 4.0 14.0 0.834319526627219 -0.19305431484708732 0.019540664228670193 
84.00163596192137 5 5 3.0 3.0 4.0 4.0 14.0 0.834319526627219 -0.19519262427488782 0.02129584572342247 
85.00163596192137 5 5 3.0 3.0 4.0 4.0 14.0 0.834319526627219 -0.19623474119036813 0.010172808185179318 
86.00163596192137 5 5 3.0 3.0 4.0 4.0 14.0 0.834319526627219 -0.19940749549725353 0.01918929409864272 
87.00163596192137 5 5 3.0 2.0 4.0 3.0 14.0 0.8461538461538461 -0.19588787587708706 0.023065626511543622 
88.00163596192137 5 5 3.0 2.0 3.0 3.0 14.0 0.8520710059171598 -0.19352193121855588 0.020395544071400602 
89.00163596192137 5 5 2.0 2.0 3.0 3.0 14.0 0.8579881656804734 -0.19363639569006139 0.019898270362806836 
90.00163596192137 5 5 2.0 2.0 2.0 3.0 14.0 0.863905325443787 -0.19422094916133556 0.017413345361992832 
91.00163596192137 5 5 2.0 1.0 2.0 2.0 14.0 0.8757396449704142 -0.19499492827321352 0.012693870945295125 
92.00163596192137 5 5 1.0 1.0 2.0 2.0 14.0 0.8816568047337278 -0.19520791021535497 0.008720714182153848 
93.00163596192137 5 5 1.0 1.0 1.0 2.0 14.0 0.8875739644970414 -0.1909619391696874 0.01214282660270746 
94.00163596192137 5 5 1.0 1.0 1.0 2.0 14.0 0.8875739644970414 -0.19347961814800255 0.010399644193800397 
95.00163596192137 5 5 1.0 1.0 1.0 2.0 14.0 0.8875739644970414 -0.19330706317784857 0.010658164119097669 
96.00163596192137 5 5 1.0 1.0 1.0 2.0 14.0 0.8875739644970414 -0.18753461094673485 0.012654556762792745 
97.00163596192137 5 5 1.0 0.0 1.0 1.0 14.0 0.8994082840236687 -0.18481552084545863 0.006111241108706384 
98.00163596192137 5 5 1.0 0.0 1.0 1.0 14.0 0.8994082840236687 -0.17455921789485682 0.004873447172580774 
99.00163596192137 5 5 1.0 0.0 1.0 1.0 14.0 0.8994082840236687 -0.177805192279325 0.008846641074169763 
100.00163596192137 5 5 1.0 0.0 1.0 1.0 14.0 0.8994082840236687 -0.16527481532477983 0.0040047545539433965 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:58+0000 #
#####################################################################
