#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:57+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.0035194509347587118 0.001368991044683961 
19.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.003043699877473703 0.0 
20.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.007790603787136709 0.00262289569678391 
21.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.01625897824365221 0.004035266196448117 
22.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.029341058709689942 0.004156087183285409 
23.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.03659266812546441 0.0037051494359852414 
24.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.04492186033309376 0.0023905767081614285 
25.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.04902507099407731 0.0023905767081614285 
26.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.05256719793609468 0.0025753475888332456 
27.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.05785752707651455 0.0072684593415402714 
28.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.06403192374298529 0.007051560890457549 
29.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.0690699381478015 0.012190901737266766 
30.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.07605069024508188 0.018106997380158484 
31.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.07973442413884171 0.028129739019558096 
32.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.07992717175253819 0.05282676667806918 
33.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.08862720475312219 0.040835540062281885 
34.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.10337209632811781 0.03823375490844165 
35.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.11950890393814856 0.02483406741193114 
36.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.13228317768937536 0.010642646132072607 
37.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.15085998722168198 0.005341645668170751 
38.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.18140288668634055 0.020339246611920863 
39.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.19008898623142145 0.03610258053901868 
40.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.21842160196148364 0.06756372707867825 
41.0060668031063 4 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.09610193362372793 0.10733847540326955 
42.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.0033043935899322776 0.14487689231464662 
43.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.03280503545617687 0.18539334704505284 
44.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.015234644354633672 0.2116312894461998 
45.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.1359566595849922 0.2615127687909687 
46.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.13930842470767213 0.30387853868616344 
47.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.15204083364595553 0.3227066519785072 
48.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.10863564432852651 0.39293675020504365 
49.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.10395565476219314 0.40900638608312834 
50.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
51.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
52.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
53.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
54.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
55.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
56.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
57.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
58.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
59.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
60.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
61.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
62.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
63.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
64.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
65.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
66.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
67.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
68.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
69.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
70.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
71.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
72.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
73.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
74.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
75.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
76.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
77.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
78.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
79.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
80.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
81.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
82.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
83.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
84.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
85.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
86.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
87.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
88.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
89.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
90.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
91.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
92.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
93.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
94.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
95.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
96.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
97.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
98.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
99.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
100.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
101.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
102.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
103.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
104.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
105.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
106.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
107.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
108.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
109.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
110.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
111.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
112.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
113.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
114.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
115.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
116.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
117.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
118.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
119.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
120.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
121.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
122.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
123.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
124.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
125.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
126.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
127.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
128.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
129.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
130.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
131.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
132.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
133.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
134.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
135.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
136.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
137.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
138.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
139.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
140.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
141.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
142.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
143.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
144.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
145.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
146.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
147.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
148.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
149.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
150.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:10+0000 #
#####################################################################
