#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:56+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
14.001532303635692 5 5 9.0 9.0 9.0 9.0 35.0 0.0125 0.720185482043894 1.3878611388988846 
15.001532303635692 5 5 10.0 9.0 10.0 10.0 35.0 0.0075 0.7223453718660248 1.3671505297543065 
16.001532303635692 5 5 10.0 10.0 10.0 11.0 35.0 0.0025 0.7229349401268295 1.367142140198633 
17.001532303635692 5 5 10.0 10.0 10.0 11.0 35.0 0.0075 0.7217129245299531 1.3671340535037189 
18.001532303635692 5 5 11.0 10.0 10.0 11.0 35.0 0.005 0.7222938481164342 1.367126279886301 
19.001532303635692 5 5 11.0 10.0 11.0 12.0 35.0 0.01 0.7149283708177321 1.430171823122052 
20.001532303635692 5 5 11.0 12.0 11.0 12.0 35.0 0.0125 0.7124033094144265 1.4301584812338402 
21.001532303635692 5 5 13.0 12.0 12.0 13.0 35.0 0.0075 0.7103174385186586 1.4251350484492835 
22.001532303635692 5 5 14.0 13.0 12.0 13.0 35.0 0.0125 0.705372980084161 1.3953755814478437 
23.001532303635692 5 5 14.0 16.0 12.0 15.0 35.0 0.0075 0.7053359615407316 1.419088964609724 
24.001532303635692 5 5 14.0 17.0 13.0 15.0 35.0 0.0075 0.7034653605894381 1.3996045557518668 
25.001532303635692 5 5 14.0 17.0 15.0 16.0 35.0 0.02 0.6970820313082482 1.3575812676791943 
26.001532303635692 5 5 18.0 18.0 16.0 18.0 35.0 0.005 0.694089458904891 1.3381819101855126 
27.001532303635692 5 5 18.0 19.0 16.0 19.0 35.0 0.005 0.6929593448681424 1.3173224951324027 
28.001532303635692 5 5 18.0 21.0 16.0 19.0 35.0 0.0025 0.6918667855029684 1.3271510393526327 
29.001532303635692 5 5 18.0 21.0 19.0 19.0 35.0 0.005 0.690421187015421 1.3707704300857149 
30.001532303635692 5 5 18.0 21.0 20.0 20.0 35.0 0.0025 0.690635229320508 1.3798437078944217 
31.001532303635692 5 5 18.0 21.0 20.0 20.0 35.0 0.01 0.688898832797906 1.379842174501797 
32.00153230363569 5 5 20.0 21.0 21.0 21.0 35.0 0.005 0.6863399482801533 1.3606218806876809 
33.00153230363569 5 5 20.0 21.0 21.0 21.0 35.0 0.005 0.6868398929677826 1.360621954903786 
34.00153230363569 5 5 21.0 21.0 21.0 21.0 35.0 0.005 0.6869539527174772 1.3606219888001752 
35.00153230363569 5 5 22.0 21.0 21.0 21.0 35.0 0.0075 0.6841807398727879 1.379082199809823 
36.00153230363569 5 5 22.0 22.0 22.0 22.0 35.0 0.005 0.6817176881130789 1.3606419299864347 
37.00153230363569 5 5 22.0 22.0 22.0 23.0 35.0 0.0075 0.6792119593595941 1.360641731522324 
38.00153230363569 5 5 24.0 22.0 22.0 23.0 35.0 0.0025 0.679693035299095 1.3606414301572263 
39.00153230363569 5 5 24.0 22.0 23.0 23.0 35.0 0.005 0.678164964223745 1.3801489510047267 
40.00153230363569 5 5 24.0 23.0 23.0 23.0 35.0 0.0125 0.6712850443353292 1.3920520206888773 
41.00153230363569 5 5 24.0 24.0 24.0 26.0 35.0 0.01 0.6668848480631051 1.3917309762050147 
42.00153230363569 5 5 24.0 27.0 24.0 27.0 35.0 0.005 0.6645196842338988 1.4016120851906038 
43.00153230363569 5 5 25.0 27.0 24.0 27.0 35.0 0.0075 0.6614680405012048 1.3838202308674086 
44.00153230363569 5 5 25.0 28.0 24.0 28.0 35.0 0.01 0.6558303111176397 1.3701306628165293 
45.00153230363569 5 5 25.0 30.0 26.0 29.0 35.0 0.0125 0.6517088754354389 1.3781935086689745 
46.00153230363569 5 5 29.0 30.0 27.0 30.0 35.0 0.005 0.6495609182180032 1.3685556938092092 
47.00153230363569 5 5 30.0 30.0 27.0 30.0 35.0 0.0125 0.6439554104182936 1.3563318014228927 
48.00153230363569 5 5 30.0 31.0 29.0 31.0 35.0 0.01 0.6421585891449773 1.356328341635294 
49.00153230363569 5 5 32.0 31.0 29.0 32.0 35.0 0.005 0.6405378754456599 1.361454429816339 
50.00153230363569 5 5 32.0 32.0 29.0 32.0 35.0 0.0075 0.637001844990666 1.333578175688185 
51.00153230363569 5 5 32.0 31.0 29.0 32.0 35.0 0.005 0.6405378754456599 1.361454429816339 
52.00153230363569 5 5 30.0 31.0 29.0 31.0 35.0 0.01 0.6421585891449773 1.356328341635294 
53.00153230363569 5 5 30.0 30.0 27.0 30.0 35.0 0.0125 0.6439554104182936 1.3563318014228927 
54.00153230363569 5 5 29.0 30.0 27.0 30.0 35.0 0.005 0.6495609182180032 1.3685556938092092 
55.00153230363569 5 5 25.0 30.0 26.0 29.0 35.0 0.0075 0.652463216056875 1.3781935086689745 
56.00153230363569 5 5 25.0 28.0 24.0 28.0 35.0 0.01 0.6558303111176397 1.3701306628165293 
57.00153230363569 5 5 25.0 27.0 24.0 27.0 35.0 0.0075 0.6614680405012048 1.3838202308674086 
58.00153230363569 5 5 24.0 27.0 24.0 27.0 35.0 0.005 0.6645196842338988 1.4016120851906038 
59.00153230363569 5 5 24.0 24.0 24.0 26.0 35.0 0.0075 0.6690352548373402 1.410152729939563 
60.00153230363569 5 5 24.0 23.0 23.0 23.0 35.0 0.0125 0.6712850443353292 1.3920520206888773 
61.00153230363569 5 5 24.0 22.0 23.0 23.0 35.0 0.0025 0.6798256230175934 1.3801489510047267 
62.00153230363569 5 5 24.0 22.0 22.0 23.0 35.0 0.0025 0.679693035299095 1.3606414301572263 
63.00153230363569 5 5 22.0 22.0 22.0 23.0 35.0 0.0075 0.6792119593595941 1.360641731522324 
64.00153230363568 5 5 22.0 22.0 22.0 22.0 35.0 0.005 0.6817176881130789 1.3606419299864347 
65.00153230363568 5 5 22.0 21.0 21.0 21.0 35.0 0.0075 0.6841807398727879 1.379082199809823 
66.00153230363568 5 5 21.0 21.0 21.0 21.0 35.0 0.005 0.6869539527174772 1.3606219888001752 
67.00153230363568 5 5 20.0 21.0 21.0 21.0 35.0 0.005 0.6868398929677826 1.360621954903786 
68.00153230363568 5 5 20.0 21.0 21.0 21.0 35.0 0.0025 0.6870804701013633 1.3606218806876809 
69.00153230363568 5 5 18.0 21.0 20.0 20.0 35.0 0.01 0.688898832797906 1.379842174501797 
70.00153230363568 5 5 18.0 21.0 20.0 20.0 35.0 0.0025 0.690635229320508 1.3798437078944217 
71.00153230363568 5 5 18.0 21.0 19.0 19.0 35.0 0.005 0.690421187015421 1.3707704300857149 
72.00153230363568 5 5 18.0 21.0 16.0 19.0 35.0 0.0025 0.6918667855029684 1.3271510393526327 
73.00153230363568 5 5 18.0 19.0 16.0 19.0 35.0 0.005 0.6929593448681424 1.3173224951324027 
74.00153230363568 5 5 18.0 18.0 16.0 18.0 35.0 0.005 0.694089458904891 1.3381819101855126 
75.00153230363568 5 5 14.0 17.0 15.0 16.0 35.0 0.0175 0.6975848724002296 1.3698724446661001 
76.00153230363568 5 5 14.0 17.0 13.0 15.0 35.0 0.0075 0.7034653605894381 1.3996045557518668 
77.00153230363568 5 5 14.0 16.0 12.0 15.0 35.0 0.0075 0.7053359615407316 1.419088964609724 
78.00153230363568 5 5 14.0 13.0 12.0 13.0 35.0 0.0125 0.705372980084161 1.3953755814478437 
79.00153230363568 5 5 13.0 12.0 12.0 13.0 35.0 0.0075 0.7103174385186586 1.4251350484492835 
80.00153230363568 5 5 11.0 12.0 11.0 12.0 35.0 0.0125 0.7124033094144265 1.4301584812338402 
81.00153230363568 5 5 11.0 10.0 11.0 12.0 35.0 0.01 0.7149283708177321 1.430171823122052 
82.00153230363568 5 5 11.0 10.0 10.0 11.0 35.0 0.005 0.7222938481164342 1.367126279886301 
83.00153230363568 5 5 10.0 10.0 10.0 11.0 35.0 0.0075 0.7217129245299531 1.3671340535037189 
84.00153230363568 5 5 10.0 10.0 10.0 11.0 35.0 0.0025 0.7229349401268295 1.367142140198633 
85.00153230363568 5 5 10.0 9.0 10.0 10.0 35.0 0.005 0.7207923454562075 1.3878605789860887 
86.00153230363568 5 5 9.0 9.0 9.0 9.0 35.0 0.0125 0.720185482043894 1.3878611388988846 
87.00153230363568 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.722374037550223 1.3716672503583998 
88.00153230363568 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.7218828655763118 1.3716785871812975 
89.00153230363568 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.7212466121423973 1.3716903173092836 
90.00153230363568 5 5 9.0 9.0 9.0 9.0 35.0 0.0025 0.7206097388982888 1.3717023855873578 
91.00153230363568 5 5 9.0 9.0 8.0 9.0 35.0 0.0025 0.72051502528286 1.3697606206240398 
92.00153230363568 5 5 9.0 8.0 8.0 9.0 35.0 0.005 0.7198811335978987 1.3697895938929185 
93.00153230363568 5 5 9.0 8.0 7.0 9.0 35.0 0.0025 0.7205361638896756 1.3985823313767904 
94.00153230363568 5 5 9.0 8.0 7.0 8.0 35.0 0.005 0.7198937608489729 1.398618222016404 
95.00153230363568 5 5 9.0 7.0 6.0 8.0 35.0 0.01 0.7192628218214936 1.3986510772855938 
96.00153230363568 5 5 9.0 6.0 6.0 8.0 35.0 0.005 0.7207094311953127 1.3366650139065566 
97.00153230363568 5 5 9.0 6.0 6.0 8.0 35.0 0.005 0.7207094311953127 1.3366650139065566 
98.00153230363568 5 5 9.0 6.0 6.0 8.0 35.0 0.005 0.7207094311953127 1.3366650139065566 
99.00153230363568 5 5 9.0 6.0 6.0 8.0 35.0 0.005 0.7207094311953127 1.3366650139065566 
100.00153230363568 5 5 9.0 6.0 6.0 8.0 35.0 0.005 0.7207094311953127 1.3366650139065566 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:57+0000 #
#####################################################################
