#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 5 5 5.0 3.0 8.0 5.0 0.0 0.0025 0.6584417149385073 0.3370487198694221 
43.00017664647859 4 4 7.0 3.0 8.0 5.0 0.0 0.0 0.8735851017513632 3.1777771532082006 
44.00017664647861 4 4 6.0 4.0 9.0 6.0 0.0 0.0 0.8660146954690786 3.1614645112717423 
45.00017664647862 4 4 6.0 4.0 9.0 6.0 0.0 0.0 0.8679448434918099 3.1214549223648427 
46.000176646478636 4 4 7.0 4.0 8.0 7.0 0.0 0.0 0.8667098901210988 3.339592744442009 
47.00017664647865 4 4 9.0 4.0 8.0 7.0 0.0 0.0 0.8648018204783489 3.1709431053042154 
48.000176646478664 4 4 9.0 4.0 8.0 7.0 0.0 0.0 0.867355386677953 3.268808236252123 
49.00017664647868 4 4 9.0 4.0 8.0 7.0 0.0 0.0 0.8692546477690526 3.376801621563652 
50.00017664647869 4 4 9.0 4.0 8.0 7.0 0.0 0.0 0.8702886332418324 3.469753927094064 
51.00017664647871 4 4 9.0 4.0 9.0 7.0 0.0 0.0 0.866170080929744 3.4013859111521936 
52.00017664647872 4 4 10.0 4.0 9.0 7.0 0.0 0.0 0.8632621330442499 3.245263583610931 
53.000176646478735 4 4 10.0 5.0 9.0 7.0 0.0 0.0 0.8600308312031012 3.0994620742841628 
54.00017664647875 5 5 10.0 5.0 9.0 5.0 0.0 0.0275 0.799621283644004 1.1258941013986967 
55.000176646478764 5 5 10.0 4.0 10.0 5.0 0.0 0.0425 0.705635492321824 0.552862217533513 
56.00017664647878 5 5 10.0 5.0 9.0 5.0 0.0 0.05 0.5691204614200834 0.4271584318636197 
57.00017664647879 5 5 10.0 5.0 9.0 5.0 0.0 0.0625 0.36651347233187787 0.3368830648339541 
58.000176646478806 5 5 10.0 5.0 9.0 5.0 0.0 0.055 0.40169975762358373 0.29977869895022174 
59.00017664647882 5 5 10.0 5.0 7.0 5.0 0.0 0.0475 0.4268116388748475 0.3028327418728751 
60.000176646478835 5 5 10.0 5.0 7.0 5.0 0.0 0.0325 0.4794682328544636 0.21048657167544213 
61.00017664647885 5 5 11.0 5.0 8.0 5.0 0.0 0.06 0.32454442153431956 0.19967834332077505 
62.00017664647886 5 5 12.0 4.0 8.0 5.0 0.0 0.1225 0.25528895736579105 0.22398150474709685 
63.00017664647888 5 5 12.0 3.0 8.0 5.0 0.0 0.155 0.09811042374564663 0.1914285055351945 
64.00017664647889 5 5 12.0 3.0 8.0 5.0 0.0 0.1025 0.2383063687279172 0.27426755623905646 
65.00017664647883 5 5 12.0 4.0 7.0 5.0 0.0 0.045 0.5324242050670517 0.2495860346452486 
66.00017664647878 5 5 11.0 4.0 7.0 5.0 0.0 0.03 0.7949742105325852 1.0960976215477147 
67.00017664647872 5 5 11.0 4.0 8.0 6.0 0.0 0.0275 0.7920335419687843 1.1344888333069425 
68.00017664647866 5 5 9.0 4.0 8.0 6.0 0.0 0.0275 0.7983892796990792 1.1648554864486234 
69.00017664647861 5 5 8.0 4.0 8.0 6.0 0.0 0.0075 0.8349698737357247 1.3419223400006453 
70.00017664647855 4 4 8.0 4.0 8.0 6.0 0.0 0.0 0.8597889040182249 3.3152927542002173 
71.0001766464785 4 4 8.0 4.0 7.0 6.0 0.0 0.0025 0.8585002104690754 3.252489004344213 
72.00017664647844 4 4 7.0 5.0 7.0 6.0 0.0 0.005 0.8543701927374395 2.8958893493337987 
73.00017664647838 4 4 7.0 6.0 6.0 6.0 0.0 0.0075 0.8561424378053759 3.054977605803303 
74.00017664647832 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.8571048432040167 3.2529149899328393 
75.00017664647827 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8632608178389959 3.341874842926402 
76.00017664647821 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8644504674548373 3.371505020468471 
77.00017664647815 4 4 7.0 8.0 7.0 5.0 0.0 0.005 0.8555304637421969 3.2371204717784923 
78.0001766464781 4 4 7.0 10.0 7.0 5.0 0.0 0.0 0.859165689599189 3.230444020504597 
79.00017664647804 4 4 7.0 10.0 8.0 5.0 0.0 0.0 0.8554216073654252 3.299616076914071 
80.00017664647798 4 4 7.0 10.0 7.0 6.0 0.0 0.0 0.8572016437224724 3.3553429982679983 
81.00017664647793 4 4 7.0 10.0 7.0 6.0 0.0 0.0 0.8576037329938185 3.281415251829436 
82.00017664647787 4 4 7.0 10.0 7.0 6.0 0.0 0.0 0.8571884422494482 3.2089986527395262 
83.00017664647781 4 4 7.0 9.0 6.0 6.0 0.0 0.005 0.8639182754245042 3.432461012522666 
84.00017664647775 4 4 7.0 9.0 5.0 6.0 0.0 0.0025 0.866357061572334 3.4982540874623527 
85.0001766464777 4 4 7.0 9.0 5.0 6.0 0.0 0.0 0.8689925064792817 3.517241362273065 
86.00017664647764 4 4 6.0 9.0 5.0 6.0 0.0 0.0025 0.868990685955326 3.4774034042767026 
87.00017664647758 4 4 6.0 8.0 5.0 6.0 0.0 0.0025 0.873229832314609 3.432259049809882 
88.00017664647753 4 4 6.0 8.0 5.0 5.0 0.0 0.0025 0.8781109383570822 3.3288839936832053 
89.00017664647747 4 4 6.0 8.0 5.0 5.0 0.0 0.0025 0.8780726204627609 3.498288667599811 
90.00017664647741 4 4 6.0 8.0 6.0 6.0 0.0 0.0025 0.8679588681405341 3.473891290058279 
91.00017664647736 4 4 6.0 9.0 6.0 7.0 0.0 0.0 0.8663663272274352 3.5424020420351647 
92.0001766464773 4 4 6.0 10.0 6.0 7.0 0.0 0.0 0.8647765236564003 3.5172353464150405 
93.00017664647724 4 4 6.0 10.0 6.0 7.0 0.0 0.0 0.8664857679902862 3.4582911040922752 
94.00017664647719 4 4 6.0 9.0 6.0 7.0 0.0 0.0025 0.8676704029316568 3.346518353863606 
95.00017664647713 4 4 6.0 9.0 6.0 7.0 0.0 0.0 0.8726055537866034 3.333650738015094 
96.00017664647707 4 4 6.0 9.0 7.0 7.0 0.0 0.0 0.871752202186716 3.3285012646649847 
97.00017664647702 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8730725525679583 3.348426871822593 
98.00017664647696 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8722939738273614 3.3124692655697627 
99.0001766464769 5 5 6.0 7.0 6.0 5.0 0.0 0.0025 0.6823583267840674 0.13623869900602775 
100.00017664647685 5 5 6.0 9.0 6.0 3.0 0.0 0.0 0.8334463281015827 0.20707029194697063 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:52+0000 #
#####################################################################
