#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
26.000026027234426 4 4 14.0 17.0 15.0 6.0 0.0 0.0025 0.7664315311625379 1.9464419109596487 
27.00002602723444 4 4 14.0 17.0 16.0 13.0 0.0 0.0025 0.7663402138851987 1.9820168571408368 
28.000026027234455 4 4 14.0 17.0 17.0 17.0 0.0 0.0 0.7545963969678038 1.9795759215942437 
29.00002602723447 4 4 14.0 17.0 18.0 19.0 0.0 0.0 0.7491278937543842 1.9531684242922955 
30.000026027234483 4 4 14.0 17.0 20.0 19.0 0.0 0.0 0.7433124534578878 1.9464044191123064 
31.000026027234497 4 4 14.0 17.0 20.0 19.0 0.0 0.0 0.7437993215663228 1.9447052530340339 
32.00002602723451 5 5 14.0 17.0 20.0 19.0 0.0 0.0225 0.6420901708854201 0.8888773150353028 
33.000026027234526 5 5 15.0 16.0 20.0 19.0 0.0 0.0475 0.6209632946236566 1.0074655732146354 
34.00002602723454 5 5 15.0 15.0 20.0 19.0 0.0 0.075 0.5989810208140655 0.8611465605462129 
35.000026027234554 5 5 15.0 17.0 20.0 20.0 0.0 0.105 0.5336215769666858 0.6381838026508734 
36.00002602723457 6 6 16.0 18.0 21.0 20.0 0.0 0.145 0.4258181322672078 0.4480882565160421 
37.00002602723458 6 6 16.0 18.0 20.0 19.0 0.0 0.21 0.3742828544838949 0.4553800570229181 
38.0000260272346 6 6 16.0 17.0 19.0 18.0 0.0 0.305 0.2765257547915112 0.3976490099804447 
39.00002602723461 6 6 16.0 18.0 18.0 18.0 0.0 0.38 0.19520439179554214 0.34263717122807164 
40.000026027234625 6 6 16.0 18.0 18.0 18.0 0.0 0.445 0.1273308933300087 0.311957828919509 
41.00002602723464 6 6 15.0 18.0 19.0 17.0 0.0 0.49 0.0869563534494297 0.2924054021004078 
42.000026027234654 6 6 17.0 18.0 19.0 15.0 0.0 0.5175 0.015411108866928452 0.26339764352120915 
43.00002602723467 6 6 16.0 18.0 18.0 16.0 0.0 0.5675 -0.049517948252515605 0.22509159243891402 
44.00002602723468 6 6 17.0 18.0 17.0 14.0 0.0 0.595 -0.11144078688689446 0.19415274203572142 
45.000026027234696 6 6 17.0 18.0 17.0 8.0 0.0 0.575 -0.16269204703632445 0.18071418011333107 
46.00002602723471 6 6 16.0 18.0 17.0 13.0 0.0 0.595 -0.1802609698979155 0.13570375051709938 
47.000026027234725 6 6 16.0 19.0 18.0 16.0 0.0 0.6075 -0.2012132509406867 0.0505597713684545 
48.00002602723474 6 6 16.0 18.0 18.0 17.0 0.0 0.61 -0.21389832465562061 0.017814351476953247 
49.00002602723475 6 6 15.0 18.0 18.0 17.0 0.0 0.5925 -0.21429957235747218 0.07096339277113135 
50.00002602723477 6 6 16.0 18.0 17.0 17.0 0.0 0.59 -0.21447598382826116 0.10362445183035794 
51.00002602723478 6 6 17.0 18.0 16.0 17.0 0.0 0.5975 -0.20030874057466846 0.1477041854783604 
52.000026027234796 6 6 17.0 19.0 16.0 17.0 0.0 0.6075 -0.19324023186663497 0.14124728005441853 
53.00002602723481 6 6 17.0 19.0 16.0 17.0 0.0 0.59 -0.16900573726141288 0.14333447229554802 
54.000026027234824 6 6 17.0 18.0 16.0 17.0 0.0 0.55 -0.11754814287542954 0.11876005168826144 
55.00002602723484 6 6 17.0 17.0 17.0 17.0 0.0 0.49 -0.08671645796279792 0.11851113639172009 
56.00002602723485 6 6 17.0 17.0 17.0 18.0 0.0 0.3575 0.023259255758705247 0.13494795591457068 
57.00002602723487 6 6 17.0 17.0 17.0 18.0 0.0 0.255 0.1488618730923143 0.19097825652052194 
58.00002602723488 6 6 17.0 17.0 17.0 18.0 0.0 0.16 0.2804437364121689 0.1574984376575439 
59.000026027234895 5 5 17.0 17.0 17.0 17.0 0.0 0.125 0.36671919577384726 0.15046235291108526 
60.00002602723491 5 5 17.0 17.0 17.0 17.0 0.0 0.0975 0.4520952494944597 0.2002693733865127 
61.000026027234924 5 5 17.0 17.0 17.0 17.0 0.0 0.0575 0.5535898101318735 0.25536833526621816 
62.00002602723494 5 5 16.0 17.0 18.0 16.0 0.0 0.035 0.6464459193338239 0.3477901018972923 
63.00002602723495 5 5 17.0 17.0 18.0 15.0 0.0 0.0125 0.7113347885353112 1.1926564874907806 
64.00002602723497 5 5 15.0 17.0 18.0 15.0 0.0 0.01 0.717008912949864 1.3381127610725894 
65.00002602723491 4 4 15.0 17.0 18.0 15.0 0.0 0.0 0.7503063006614576 2.030494050233633 
66.00002602723485 4 4 15.0 17.0 18.0 16.0 0.0 0.0025 0.74632618083446 2.0218304630609882 
67.0000260272348 4 4 16.0 17.0 18.0 16.0 0.0 0.0025 0.7452670035302804 1.9448881935554165 
68.00002602723474 4 4 16.0 17.0 18.0 17.0 0.0 0.0 0.7462177683805145 1.9496723227378727 
69.00002602723468 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7450409356593141 1.9426558724134138 
70.00002602723463 4 4 15.0 17.0 18.0 17.0 0.0 0.005 0.7458060678935601 1.9414730828875546 
71.00002602723457 4 4 15.0 18.0 18.0 17.0 0.0 0.0 0.7458985149572142 1.9367248294811066 
72.00002602723451 4 4 12.0 18.0 18.0 16.0 0.0 0.005 0.7441987685469212 1.9350426398653382 
73.00002602723445 4 4 13.0 18.0 18.0 16.0 0.0 0.0025 0.748918717703514 1.9726339114570655 
74.0000260272344 4 4 10.0 18.0 17.0 17.0 0.0 0.0025 0.7497232091833557 1.9789241661707182 
75.00002602723434 4 4 5.0 18.0 17.0 17.0 0.0 0.0 0.7629743846306439 1.9973066202257916 
76.00002602723428 3 3 0.0 18.0 18.0 17.0 0.0 0.0 0.7672860747354863 2.030069286401582 
77.00002602723423 4 4 3.0 18.0 19.0 17.0 0.0 0.0025 0.7499763640178269 1.8603449874553624 
78.00002602723417 4 4 11.0 18.0 19.0 18.0 0.0 0.0 0.7543302953686883 1.9942953324208932 
79.00002602723411 4 4 15.0 18.0 19.0 18.0 0.0 0.0 0.7473216340542227 1.9741970972968 
80.00002602723406 4 4 15.0 18.0 18.0 18.0 0.0 0.0025 0.7478289798606179 1.9644954725479027 
81.000026027234 4 4 16.0 18.0 18.0 18.0 0.0 0.0 0.7479286091535087 1.9211512221450773 
82.00002602723394 4 4 16.0 18.0 18.0 19.0 0.0 0.0 0.7462472325174091 1.9078265466062145 
83.00002602723389 4 4 16.0 18.0 18.0 19.0 0.0 0.0 0.7464952508334339 1.8951946543343425 
84.00002602723383 4 4 16.0 17.0 17.0 18.0 0.0 0.0075 0.7465723789449714 1.8850144592305964 
85.00002602723377 4 4 16.0 17.0 17.0 18.0 0.0 0.0025 0.7500286312794471 1.9502232001235331 
86.00002602723372 4 4 16.0 17.0 17.0 19.0 0.0 0.0 0.7501725675745441 1.98420349300359 
87.00002602723366 4 4 16.0 17.0 17.0 19.0 0.0 0.0025 0.7481028759322403 1.9197424650383865 
88.0000260272336 4 4 17.0 17.0 17.0 19.0 0.0 0.0 0.7478284308351604 1.9277236779181046 
89.00002602723355 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7477063633758448 1.9352659343155254 
90.00002602723349 4 4 16.0 17.0 17.0 17.0 0.0 0.0075 0.7473208733340263 1.9422982879802255 
91.00002602723343 4 4 16.0 17.0 18.0 17.0 0.0 0.0 0.7514759439210293 1.9590659726786908 
92.00002602723337 4 4 15.0 17.0 19.0 16.0 0.0 0.0075 0.7441978139669789 1.9006854518687346 
93.00002602723332 4 4 15.0 16.0 21.0 16.0 0.0 0.005 0.7459903512333483 1.8811153407168282 
94.00002602723326 5 5 15.0 16.0 20.0 16.0 0.0 0.0075 0.7034910250225278 1.1355219163525858 
95.0000260272332 5 5 15.0 16.0 20.0 16.0 0.0 0.0175 0.714466888359228 1.1017462356382872 
96.00002602723315 5 5 14.0 16.0 20.0 16.0 0.0 0.0375 0.6879191792932284 0.9817924159224383 
97.00002602723309 5 5 15.0 16.0 19.0 16.0 0.0 0.05 0.6809909152993096 1.0051883323015833 
98.00002602723303 5 5 15.0 16.0 20.0 16.0 0.0 0.0775 0.6245043101489052 0.7429449398710875 
99.00002602723298 5 5 14.0 18.0 20.0 16.0 0.0 0.085 0.5921462427272891 0.6813227859036546 
100.00002602723292 5 5 14.0 18.0 21.0 16.0 0.0 0.09 0.575346663048953 0.5460515717660562 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:34+0000 #
#####################################################################
