#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:00+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.004358164239918 6 6 4.0 6.0 6.0 4.0 14.0 0.7988165680473372 -0.11326524767452784 0.0035327170721893104 
31.004358164239918 6 6 4.0 6.0 6.0 4.0 14.0 0.7988165680473372 -0.11349512586993464 0.0025284465996959675 
32.00435816423992 6 6 5.0 6.0 7.0 5.0 14.0 0.7810650887573964 -0.12197983135219387 0.010603622664859261 
33.00435816423992 6 6 5.0 6.0 8.0 6.0 14.0 0.7692307692307693 -0.12199265071679091 0.005574479572874862 
34.00435816423992 6 6 5.0 7.0 8.0 7.0 14.0 0.757396449704142 -0.1253244946052217 0.005146537969296124 
35.00435816423992 6 6 5.0 7.0 8.0 7.0 14.0 0.757396449704142 -0.124808028737429 0.007254902540005439 
36.00435816423992 6 6 5.0 8.0 8.0 7.0 14.0 0.7514792899408284 -0.1293657835012627 0.006358612310854993 
37.00435816423992 6 6 6.0 9.0 8.0 7.0 14.0 0.7396449704142012 -0.1278686203361207 0.0028954880347879515 
38.00435816423992 6 6 6.0 9.0 8.0 9.0 14.0 0.727810650887574 -0.13013867907900176 0.008636131940616413 
39.00435816423992 6 6 7.0 9.0 8.0 10.0 14.0 0.7159763313609467 -0.1290277595324825 0.0052388857705875065 
40.00435816423992 6 6 8.0 10.0 8.0 10.0 14.0 0.7041420118343196 -0.12799019404150647 0.004907168322073204 
41.00435816423992 6 6 8.0 10.0 9.0 10.0 14.0 0.6982248520710059 -0.12874007378608449 0.001312938372803731 
42.00435816423992 6 6 9.0 10.0 10.0 10.0 14.0 0.6863905325443787 -0.12847316335826856 0.0033398360845735926 
43.00435816423992 6 6 9.0 11.0 11.0 10.0 14.0 0.6745562130177515 -0.12901433548653332 0.0060964868387984065 
44.00435816423992 6 6 10.0 11.0 11.0 11.0 14.0 0.6627218934911243 -0.12723864240748245 0.004176380257789318 
45.00435816423992 6 6 10.0 11.0 13.0 12.0 14.0 0.6449704142011834 -0.12707127168680918 0.0023603366497166526 
46.00435816423992 6 6 10.0 12.0 13.0 13.0 14.0 0.6331360946745562 -0.1258311758354976 9.798729053694607E-4 
47.00435816423992 6 6 10.0 12.0 13.0 13.0 14.0 0.6331360946745562 -0.12747682932418053 0.0035987384841902753 
48.00435816423992 6 6 10.0 13.0 13.0 13.0 14.0 0.6272189349112426 -0.13122636317226163 0.008417083429288949 
49.00435816423992 6 6 10.0 13.0 13.0 13.0 14.0 0.6272189349112426 -0.13081319250478685 0.009081369515872306 
50.00435816423992 6 6 10.0 13.0 13.0 13.0 14.0 0.6272189349112426 -0.12963038756250023 0.005031745916732634 
51.00435816423992 6 6 10.0 13.0 13.0 13.0 14.0 0.6272189349112426 -0.13435804858141026 0.010095512239235688 
52.00435816423992 6 6 10.0 13.0 13.0 13.0 14.0 0.6272189349112426 -0.13117225659278312 0.014444199080004829 
53.00435816423992 6 6 10.0 12.0 13.0 13.0 14.0 0.6331360946745562 -0.1366173875313691 0.016642101505604818 
54.00435816423992 6 6 10.0 12.0 13.0 13.0 14.0 0.6331360946745562 -0.13728387366272374 0.016486114347988044 
55.00435816423992 6 6 10.0 11.0 13.0 12.0 14.0 0.6449704142011834 -0.13773396908030772 0.01491829316885438 
56.00435816423992 6 6 10.0 11.0 11.0 11.0 14.0 0.6627218934911243 -0.1397676606661758 0.015262026404721284 
57.00435816423992 6 6 9.0 11.0 11.0 10.0 14.0 0.6745562130177515 -0.13672771157304903 0.013279752145846806 
58.00435816423992 6 6 9.0 10.0 10.0 10.0 14.0 0.6863905325443787 -0.13975668389477716 0.007307173855469181 
59.00435816423992 6 6 8.0 10.0 9.0 10.0 14.0 0.6982248520710059 -0.1381289966827548 0.007905332373455325 
60.00435816423992 6 6 8.0 10.0 8.0 10.0 14.0 0.7041420118343196 -0.13925251141645048 0.015212459305954091 
61.00435816423992 6 6 7.0 9.0 8.0 10.0 14.0 0.7159763313609467 -0.13848631765256866 0.01568029199178944 
62.00435816423992 6 6 6.0 9.0 8.0 9.0 14.0 0.727810650887574 -0.13686084107773397 0.021645056824562192 
63.00435816423992 6 6 6.0 9.0 8.0 7.0 14.0 0.7396449704142012 -0.13806967086226302 0.021800531662259936 
64.00435816423992 6 6 5.0 8.0 8.0 7.0 14.0 0.7514792899408284 -0.13457965094008748 0.02591595686849367 
65.00435816423992 6 6 5.0 7.0 8.0 7.0 14.0 0.757396449704142 -0.1335172944141476 0.015531075365717151 
66.00435816423992 6 6 5.0 7.0 8.0 7.0 14.0 0.757396449704142 -0.13379565600643967 0.0047073222854262685 
67.00435816423992 6 6 5.0 6.0 8.0 6.0 14.0 0.7692307692307693 -0.13023226911475574 0.010494075275768969 
68.00435816423992 6 6 5.0 6.0 7.0 5.0 14.0 0.7810650887573964 -0.13395308792253363 0.005927858189877828 
69.00435816423992 6 6 4.0 6.0 6.0 4.0 14.0 0.7988165680473372 -0.1326468750964485 0.013137380822604846 
70.00435816423992 6 6 4.0 6.0 6.0 4.0 14.0 0.7988165680473372 -0.13778757756282972 0.011158224851461233 
71.00435816423992 6 6 4.0 5.0 6.0 4.0 14.0 0.8047337278106509 -0.13355357507442442 0.01509427996417665 
72.00435816423992 6 6 4.0 4.0 6.0 4.0 14.0 0.8106508875739645 -0.13859865985076417 0.030048345169920238 
73.00435816423992 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.1390383040189184 0.03395832890776088 
74.00435816423992 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.14608615653438475 0.03759852075726111 
75.00435816423992 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.14595001678165884 0.036681793566654526 
76.00435816423992 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.14635947847905706 0.03772681102739347 
77.00435816423992 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.1452768607644502 0.032518933217452285 
78.00435816423992 6 6 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.14421591628820712 0.033358269348906566 
79.00435816423992 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.14211364449176161 0.022535637016468595 
80.00435816423992 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.1438414218621023 0.02541610580992997 
81.00435816423992 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.1370524570545895 0.014236059788297294 
82.00435816423992 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.13876910125783268 0.012983764602391456 
83.00435816423992 6 6 3.0 4.0 4.0 4.0 14.0 0.8284023668639053 -0.13216498836621374 0.009441337491769175 
84.00435816423992 6 6 3.0 4.0 3.0 4.0 14.0 0.834319526627219 -0.13298006473050805 0.006200687849853116 
85.00435816423992 6 6 3.0 4.0 3.0 4.0 14.0 0.834319526627219 -0.13061211138350137 0.005263440665346038 
86.00435816423992 6 6 3.0 3.0 3.0 3.0 14.0 0.8461538461538461 -0.1304801569523141 0.0013921113575366569 
87.00435816423992 6 6 3.0 3.0 3.0 2.0 14.0 0.8520710059171598 -0.1272739604818137 0.002990663466775556 
88.00435816423992 6 6 3.0 3.0 3.0 2.0 14.0 0.8520710059171598 -0.12579200124196283 0.0062305654110659395 
89.00435816423992 6 6 2.0 3.0 3.0 2.0 14.0 0.8579881656804734 -0.12342099490836525 0.007823968187106976 
90.00435816423992 6 6 2.0 3.0 2.0 2.0 14.0 0.863905325443787 -0.12201174819079268 0.0082994625078391 
91.00435816423992 6 6 1.0 2.0 1.0 2.0 14.0 0.8816568047337278 -0.12570390744404916 0.008802976081123967 
92.00435816423992 6 6 1.0 1.0 1.0 2.0 14.0 0.8875739644970414 -0.1263522526272681 0.014824087444067558 
93.00435816423992 6 6 1.0 1.0 1.0 2.0 14.0 0.8875739644970414 -0.12398911109388663 0.011178762815755864 
94.00435816423992 6 6 1.0 1.0 1.0 2.0 14.0 0.8875739644970414 -0.12180988050391733 0.007812516904655965 
95.00435816423992 6 6 1.0 1.0 1.0 2.0 14.0 0.8875739644970414 -0.11925071392028128 0.005932777719345613 
96.00435816423992 6 6 1.0 1.0 1.0 2.0 14.0 0.8875739644970414 -0.1174524166404793 0.0013749041185173807 
97.00435816423992 6 6 0.0 1.0 1.0 0.0 14.0 0.9053254437869822 -0.11227084522054633 9.423733182640973E-4 
98.00435816423992 6 6 0.0 1.0 1.0 0.0 14.0 0.9053254437869822 -0.11013005327078888 0.0 
99.00435816423992 6 6 0.0 0.0 0.0 0.0 14.0 0.9171597633136095 -0.10897487920259304 0.0 
100.00435816423992 6 6 0.0 0.0 0.0 0.0 14.0 0.9171597633136095 -0.11087144962830711 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:04+0000 #
#####################################################################
