#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.000304263452207 6 5 15.0 17.0 20.0 13.0 0.0 0.0 0.3901426931880455 0.10757835345663101 
23.00030426345222 6 4 16.0 17.0 20.0 17.0 0.0 0.005 0.3540417130107568 0.26016631720430117 
24.000304263452236 6 4 14.0 17.0 22.0 17.0 0.0 0.005 0.41678654666745857 0.1623064184792811 
25.00030426345225 6 4 15.0 17.0 22.0 16.0 0.0 0.0025 0.3722926551652486 0.13847318374742545 
26.000304263452264 5 4 15.0 17.0 20.0 17.0 0.0 0.01 0.5912667925081886 0.14873582675343833 
27.00030426345228 5 4 17.0 17.0 18.0 17.0 0.0 0.005 0.623848488503925 0.458344205434019 
28.000304263452293 4 4 17.0 18.0 11.0 18.0 0.0 0.005 0.7423466082575861 1.9904701680643713 
29.000304263452307 5 5 17.0 18.0 13.0 19.0 0.0 0.0075 0.5471487247531827 0.216360478672162 
30.00030426345232 4 4 17.0 17.0 19.0 18.0 0.0 0.005 0.748786263986819 2.068982455539909 
31.000304263452335 4 4 16.0 16.0 20.0 19.0 0.0 0.005 0.7468713543215307 2.052755253452205 
32.00030426345235 4 4 16.0 16.0 20.0 20.0 0.0 0.0025 0.7421234091125982 1.9884418115677405 
33.000304263452364 4 4 16.0 16.0 20.0 19.0 0.0 0.005 0.7395697902956465 1.9505864452618618 
34.00030426345238 4 4 17.0 14.0 19.0 19.0 0.0 0.005 0.7432445586508942 2.0409794775776704 
35.00030426345239 4 4 16.0 15.0 18.0 19.0 0.0 0.01 0.7453099946091749 1.9834769129944123 
36.000304263452406 4 4 16.0 14.0 18.0 20.0 0.0 0.005 0.7531143203343273 1.983485156753147 
37.00030426345242 5 5 16.0 13.0 17.0 20.0 0.0 0.015 0.6660028906123048 0.9877665437640297 
38.000304263452435 5 5 15.0 13.0 16.0 19.0 0.0 0.1175 0.48350576292354075 0.4346335291841751 
39.00030426345245 5 5 15.0 14.0 16.0 18.0 0.0 0.255 0.17460243020426774 0.32122831249910055 
40.00030426345246 5 5 15.0 15.0 16.0 19.0 0.0 0.4825 -0.12672466198325658 0.2256023512234047 
41.00030426345248 5 5 15.0 14.0 17.0 19.0 0.0 0.57 -0.19273705219883838 0.21449750635256531 
42.00030426345249 5 5 15.0 14.0 18.0 18.0 0.0 0.5825 -0.19170018165278344 0.21344403056551914 
43.000304263452506 5 5 15.0 16.0 17.0 18.0 0.0 0.4925 -0.162904019704197 0.19950657133063404 
44.00030426345252 5 5 15.0 15.0 17.0 17.0 0.0 0.3425 -0.09904784103520475 0.21188618023729827 
45.000304263452534 5 5 14.0 15.0 17.0 17.0 0.0 0.16 0.12652462015744936 0.22913972198621366 
46.00030426345255 5 5 14.0 17.0 18.0 17.0 0.0 0.0875 0.31499196492368664 0.13554695982882556 
47.00030426345256 5 5 14.0 18.0 19.0 17.0 0.0 0.1075 0.3805636843131014 0.1375004132677541 
48.00030426345258 5 5 14.0 17.0 18.0 18.0 0.0 0.2225 0.1669412580232033 0.16698095517117054 
49.00030426345259 5 5 15.0 17.0 16.0 18.0 0.0 0.315 0.03671219831286493 0.23366493921481965 
50.000304263452605 5 5 16.0 17.0 16.0 19.0 0.0 0.4175 -0.07923369575760908 0.20205772375245398 
51.00030426345262 5 5 15.0 17.0 17.0 16.0 0.0 0.395 -0.0943153072943919 0.19159149707927317 
52.000304263452634 5 5 15.0 18.0 17.0 15.0 0.0 0.315 -0.06509839398198863 0.18618598582535328 
53.00030426345265 5 5 16.0 18.0 19.0 16.0 0.0 0.2475 0.057737161300732864 0.17683577532027098 
54.00030426345266 5 5 17.0 18.0 19.0 14.0 0.0 0.2875 0.09806027529564931 0.2665329770484488 
55.000304263452676 5 5 18.0 17.0 18.0 15.0 0.0 0.3825 -0.00956381343840173 0.28005869746632567 
56.00030426345269 5 5 18.0 17.0 17.0 17.0 0.0 0.42 -0.07811696408313164 0.16421339110738498 
57.000304263452705 5 5 17.0 17.0 16.0 17.0 0.0 0.3025 -0.006462429082552222 0.12390874463761303 
58.00030426345272 5 5 17.0 16.0 17.0 17.0 0.0 0.19 0.0905560871006419 0.1626576371180765 
59.00030426345273 5 5 17.0 16.0 17.0 17.0 0.0 0.1225 0.26570894284612206 0.1882147261587479 
60.00030426345275 6 6 17.0 16.0 17.0 18.0 0.0 0.22 0.10368609351194877 0.12999057196658392 
61.00030426345276 6 6 17.0 16.0 19.0 19.0 0.0 0.4075 0.024696244634449395 0.21605112563609355 
62.000304263452776 6 6 18.0 16.0 18.0 19.0 0.0 0.57 -0.13617005065573573 0.10107548144806876 
63.00030426345279 6 6 17.0 15.0 18.0 19.0 0.0 0.7075 -0.2570147080178923 0.08840018180344564 
64.0003042634528 6 6 17.0 15.0 19.0 19.0 0.0 0.7725 -0.3245213369553833 0.03825658385037497 
65.00030426345275 6 6 17.0 15.0 19.0 18.0 0.0 0.7775 -0.3344837010884299 0.08114439154127163 
66.00030426345269 6 6 17.0 14.0 19.0 18.0 0.0 0.7075 -0.2888679037795667 0.12784611618858252 
67.00030426345263 6 6 18.0 15.0 18.0 18.0 0.0 0.56 -0.17645122398934354 0.14432317224135996 
68.00030426345258 6 6 18.0 14.0 19.0 18.0 0.0 0.29 -0.052752361173913624 0.14860890353807413 
69.00030426345252 5 5 20.0 15.0 19.0 17.0 0.0 0.07 0.4671932535656035 0.1741450817177694 
70.00030426345246 5 5 20.0 16.0 20.0 18.0 0.0 0.0075 0.6876554007577276 1.1169155747039003 
71.0003042634524 4 4 18.0 17.0 19.0 17.0 0.0 0.0075 0.7375271899859126 1.8914668141566953 
72.00030426345235 4 4 19.0 17.0 19.0 18.0 0.0 0.0025 0.7375782081698834 1.9011104659682767 
73.00030426345229 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.741480079147392 1.9321112720589628 
74.00030426345224 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7442276449220885 1.8700731747997272 
75.00030426345218 4 4 18.0 18.0 18.0 17.0 0.0 0.0025 0.7418456572175967 1.8897390277467119 
76.00030426345212 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7398556429936849 1.9065160912235404 
77.00030426345207 4 4 18.0 17.0 20.0 17.0 0.0 0.005 0.735750822427673 1.923606418824456 
78.00030426345201 4 4 17.0 17.0 21.0 18.0 0.0 0.005 0.7291579848026646 1.8874518761840564 
79.00030426345195 4 4 17.0 16.0 21.0 19.0 0.0 0.0025 0.7271900875864883 1.942946724019932 
80.0003042634519 4 4 18.0 16.0 23.0 18.0 0.0 0.0025 0.7218240183567428 1.9671003917193495 
81.00030426345184 4 4 17.0 16.0 25.0 16.0 0.0 0.005 0.7202373233542079 1.9271289632850594 
82.00030426345178 4 4 17.0 17.0 23.0 17.0 0.0 0.01 0.713784307999591 1.8605447163444035 
83.00030426345172 4 4 16.0 17.0 23.0 18.0 0.0 0.0075 0.7130366554460211 1.8573800427679275 
84.00030426345167 4 4 17.0 17.0 20.0 18.0 0.0 0.0075 0.7184506232145278 1.9120130996865305 
85.00030426345161 4 4 17.0 19.0 17.0 17.0 0.0 0.0075 0.7185494988565879 1.8840861688844306 
86.00030426345155 4 4 17.0 18.0 16.0 16.0 0.0 0.0125 0.7177279941429763 1.8782727852274865 
87.0003042634515 4 4 18.0 17.0 15.0 16.0 0.0 0.01 0.7173731043817817 1.8373569758351669 
88.00030426345144 4 4 16.0 18.0 15.0 15.0 0.0 0.01 0.725561200117262 1.9584889527552902 
89.00030426345138 4 4 16.0 17.0 15.0 17.0 0.0 0.005 0.7356241651276841 2.0265675228035374 
90.00030426345133 4 4 15.0 15.0 16.0 16.0 0.0 0.0075 0.7408981428975945 2.0071223732172414 
91.00030426345127 4 4 15.0 16.0 15.0 15.0 0.0 0.005 0.7449055662313795 2.064106669144334 
92.00030426345121 4 4 14.0 17.0 15.0 15.0 0.0 0.005 0.7463628451980944 2.004022497024757 
93.00030426345116 4 4 15.0 17.0 15.0 15.0 0.0 0.0025 0.7541432627711707 2.0585136494867804 
94.0003042634511 4 4 15.0 17.0 15.0 15.0 0.0 0.0 0.7587726679439142 2.058825103576339 
95.00030426345104 4 4 15.0 14.0 15.0 15.0 0.0 0.0025 0.767874124919336 2.078615037963119 
96.00030426345099 4 4 15.0 14.0 15.0 15.0 0.0 0.0 0.7761784877376703 2.1009756324056874 
97.00030426345093 4 4 17.0 14.0 15.0 15.0 0.0 0.0 0.7675007653037857 2.0745301417271502 
98.00030426345087 4 4 16.0 14.0 15.0 17.0 0.0 0.0 0.763493047925831 2.0105329196157533 
99.00030426345081 5 5 5.0 15.0 16.0 17.0 0.0 0.0 0.7123288999487312 0.31761965239698875 
100.00030426345076 4 4 18.0 15.0 16.0 18.0 0.0 0.0025 0.7563959999708679 1.975541239430407 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:46+0000 #
#####################################################################
