#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 3 3 16.0 16.0 3.0 0.0 0.0 0.0075 0.7580543699441812 1.8636581097198939 
59.00207483236761 4 4 16.0 18.0 6.0 8.0 0.0 0.0025 0.7703326432036848 1.9891352197951369 
60.002074832367626 5 5 15.0 19.0 12.0 13.0 0.0 0.005 0.6022020358140147 0.3245319858156921 
61.00207483236764 5 5 15.0 20.0 14.0 16.0 0.0 0.0 0.5956244434454853 0.19885123385563408 
62.002074832367654 5 5 14.0 18.0 19.0 16.0 0.0 0.0025 0.46775131206752774 0.16102607399895363 
63.00207483236767 5 5 16.0 19.0 19.0 16.0 0.0 0.0025 0.5589006765775242 0.4314103236922073 
64.00207483236768 4 5 16.0 16.0 19.0 16.0 0.0 0.005 0.7366541371969143 1.8556004307197647 
65.00207483236763 4 5 16.0 6.0 19.0 16.0 0.0 0.0025 0.7474703568416552 1.9121114857337578 
66.00207483236757 3 4 15.0 0.0 19.0 15.0 0.0 0.01 0.7658303147881571 2.066843600204547 
67.00207483236751 3 4 16.0 0.0 18.0 15.0 0.0 0.0075 0.761177685098631 2.0309461910066586 
68.00207483236746 3 4 17.0 0.0 18.0 14.0 0.0 0.0075 0.7543558288707801 1.9858421759980434 
69.0020748323674 3 3 17.0 0.0 18.0 18.0 0.0 0.005 0.7500002350947729 1.9533670610292193 
70.00207483236734 3 3 18.0 0.0 18.0 11.0 0.0 0.0025 0.7483402036557162 1.823663347278974 
71.00207483236728 3 3 17.0 0.0 18.0 4.0 0.0 0.0025 0.7404989837937193 1.767273483612308 
72.00207483236723 2 2 15.0 0.0 18.0 0.0 0.0 0.005 0.819294025995434 2.83373993998651 
73.00207483236717 2 2 16.0 0.0 18.0 0.0 0.0 0.0 0.8244577984329068 2.994431551355769 
74.00207483236711 2 2 14.0 0.0 18.0 0.0 0.0 0.0 0.826972226595785 2.9422788504109354 
75.00207483236706 2 2 5.0 0.0 18.0 0.0 0.0 0.0 0.8463771716658506 3.2015493918995612 
76.002074832367 3 3 6.0 2.0 18.0 0.0 0.0 0.0 0.7920445769489158 2.3658939776400576 
77.00207483236694 3 3 10.0 14.0 18.0 0.0 0.0 0.0025 0.7783410543867024 2.2558806523549304 
78.00207483236689 3 3 15.0 17.0 18.0 0.0 0.0 0.0 0.7556551164503413 2.0586521776184146 
79.00207483236683 3 3 12.0 16.0 18.0 0.0 0.0 0.0075 0.7559339072479598 2.056549726774307 
80.00207483236677 3 3 5.0 15.0 19.0 0.0 0.0 0.005 0.7549698401132575 1.9600167795423424 
81.00207483236672 3 3 5.0 15.0 19.0 0.0 0.0 0.0 0.770842633933619 2.008364469521542 
82.00207483236666 3 3 3.0 14.0 18.0 0.0 0.0 0.005 0.7595303659468263 1.8455108020726407 
83.0020748323666 4 4 1.0 13.0 17.0 10.0 0.0 0.0025 0.759576490043762 1.8542357166990646 
84.00207483236655 3 3 0.0 15.0 17.0 15.0 0.0 0.0025 0.7587847439893252 1.873302238526545 
85.00207483236649 3 3 0.0 14.0 17.0 16.0 0.0 0.0 0.7568399308010131 1.929988977090062 
86.00207483236643 4 4 8.0 7.0 17.0 16.0 0.0 0.005 0.7563515845142335 1.850082096107141 
87.00207483236638 3 3 13.0 0.0 16.0 17.0 0.0 0.0025 0.7605864762325476 1.9041205804941808 
88.00207483236632 3 3 14.0 0.0 16.0 18.0 0.0 0.0 0.7556510246588578 1.9187254329287569 
89.00207483236626 3 3 15.0 0.0 16.0 20.0 0.0 0.0 0.7477422164717091 1.8280011657093662 
90.0020748323662 3 3 16.0 0.0 17.0 20.0 0.0 0.0 0.7433181327452975 1.8233570971622097 
91.00207483236615 3 3 16.0 0.0 17.0 20.0 0.0 0.0025 0.738987903061093 1.800169282097741 
92.00207483236609 3 3 16.0 0.0 17.0 20.0 0.0 0.005 0.7382599170136704 1.8026397510898842 
93.00207483236603 4 4 17.0 10.0 16.0 19.0 0.0 0.005 0.7372208648168681 1.8007221788274261 
94.00207483236598 4 4 17.0 14.0 17.0 18.0 0.0 0.01 0.7358346556351242 1.8718431671433269 
95.00207483236592 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7387619357109803 1.8361277615404155 
96.00207483236586 4 4 18.0 17.0 18.0 16.0 0.0 0.0125 0.730676037404038 1.797636339062329 
97.0020748323658 4 4 18.0 15.0 17.0 16.0 0.0 0.015 0.7359741038406777 1.8523804064557334 
98.00207483236575 4 4 18.0 17.0 17.0 16.0 0.0 0.015 0.7292156255299728 1.8179189589959757 
99.0020748323657 4 4 19.0 16.0 17.0 16.0 0.0 0.0125 0.7319252223581265 1.825916726190903 
100.00207483236564 4 4 19.0 14.0 17.0 15.0 0.0 0.0125 0.7361743727515919 1.8804898750316221 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:19+0000 #
#####################################################################
