#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:40+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 5 5 38.0 33.0 32.0 34.0 0.0 0.0125 0.38406372532132466 0.04318919000897271 
35.000158377314044 5 5 39.0 33.0 32.0 32.0 0.0 0.0125 0.4147539690781294 0.11906239301681461 
36.00015837731406 5 5 38.0 35.0 32.0 31.0 0.0 0.0125 0.4212347072961244 0.3489088725087418 
37.00015837731407 4 4 39.0 34.0 33.0 33.0 0.0 0.02 0.5965538322792991 1.3234600739766167 
38.00015837731409 4 4 39.0 34.0 32.0 33.0 0.0 0.02 0.5941188525144794 1.3054820815116912 
39.0001583773141 4 4 38.0 34.0 30.0 25.0 0.0 0.0225 0.589694370964958 1.2700040322515218 
40.000158377314115 4 4 37.0 32.0 30.0 11.0 0.0 0.015 0.5986866763232361 1.2304311066526497 
41.00015837731413 4 4 37.0 35.0 32.0 10.0 0.0 0.005 0.6177579895294943 1.3702398254965769 
42.00015837731414 4 4 37.0 35.0 33.0 15.0 0.0 0.01 0.6225017714491633 1.3717952489525376 
43.00015837731416 4 4 36.0 36.0 34.0 26.0 0.0 0.0125 0.6129229371511269 1.3924323083071326 
44.00015837731417 4 4 33.0 36.0 35.0 21.0 0.0 0.0075 0.6150594895373116 1.4015158066621245 
45.000158377314186 4 4 32.0 35.0 35.0 15.0 0.0 0.0075 0.6018089207251972 1.325457870586808 
46.0001583773142 4 4 32.0 33.0 35.0 8.0 0.0 0.01 0.5855727223424465 1.1567061276465533 
47.000158377314214 4 4 32.0 33.0 35.0 6.0 0.0 0.005 0.6312098116653148 1.4132202980545854 
48.00015837731423 4 4 32.0 32.0 34.0 13.0 0.0 0.0075 0.6366146881537467 1.4313024296561934 
49.00015837731424 4 4 31.0 31.0 33.0 25.0 0.0 0.0175 0.6333949994115173 1.428362389593769 
50.00015837731426 5 5 30.0 31.0 32.0 33.0 0.0 0.02 0.4226586482475596 0.17273559312524417 
51.00015837731427 5 5 30.0 32.0 33.0 36.0 0.0 0.0225 0.4186708908353024 0.13975812202636756 
52.000158377314285 5 5 30.0 32.0 35.0 36.0 0.0 0.0175 0.42072144758673796 0.20932701766663447 
53.0001583773143 5 5 31.0 32.0 34.0 37.0 0.0 0.0125 0.4536954344808923 0.52835310199001 
54.000158377314314 5 4 29.0 34.0 35.0 37.0 0.0 0.0175 0.41255957352887546 0.2715122806587317 
55.00015837731433 5 4 29.0 34.0 35.0 37.0 0.0 0.015 0.46780498733493864 0.2464460717338735 
56.00015837731434 5 4 30.0 37.0 34.0 37.0 0.0 0.015 0.49384641545701435 0.30940682527107494 
57.00015837731436 5 4 32.0 36.0 35.0 38.0 0.0 0.0025 0.4648158743507226 0.08375358753489899 
58.00015837731437 5 4 31.0 37.0 34.0 38.0 0.0 0.005 0.4834777825170329 0.17909433722111953 
59.000158377314385 5 4 31.0 37.0 34.0 37.0 0.0 0.0075 0.5017003227905765 0.27770385428889005 
60.0001583773144 4 4 32.0 36.0 34.0 36.0 0.0 0.01 0.6217909500043701 1.3035375847571047 
61.00015837731441 4 4 34.0 36.0 33.0 36.0 0.0 0.0075 0.6239688059472429 1.3403739283991187 
62.00015837731443 4 4 34.0 36.0 34.0 35.0 0.0 0.015 0.6182658972149131 1.3735413021225529 
63.00015837731444 4 4 34.0 36.0 32.0 35.0 0.0 0.0175 0.6163824816621329 1.3371429473234722 
64.00015837731445 4 4 35.0 38.0 33.0 35.0 0.0 0.005 0.6209672811614121 1.3398654263817962 
65.00015837731439 4 4 33.0 38.0 32.0 35.0 0.0 0.0125 0.6176936000059844 1.3271635345525552 
66.00015837731434 4 4 33.0 37.0 31.0 34.0 0.0 0.01 0.616994876397064 1.338320825615477 
67.00015837731428 4 4 32.0 37.0 31.0 33.0 0.0 0.01 0.6228635996372689 1.3564611115537712 
68.00015837731422 4 4 32.0 39.0 33.0 32.0 0.0 0.0175 0.6105197838211199 1.2970915510489012 
69.00015837731416 4 4 32.0 37.0 33.0 32.0 0.0 0.0175 0.6069953688623886 1.3084368199409142 
70.00015837731411 4 4 33.0 16.0 34.0 32.0 0.0 0.0075 0.6060660800632637 1.281834634932241 
71.00015837731405 4 4 33.0 10.0 35.0 32.0 0.0 0.005 0.6242903781729481 1.3568347843175002 
72.000158377314 4 4 34.0 20.0 35.0 32.0 0.0 0.01 0.6189344712814031 1.339296939168329 
73.00015837731394 4 4 34.0 36.0 36.0 33.0 0.0 0.0075 0.6036305791862097 1.3382770971920042 
74.00015837731388 4 4 34.0 34.0 36.0 33.0 0.0 0.01 0.6067035971385121 1.3565907576837475 
75.00015837731382 4 4 33.0 38.0 36.0 34.0 0.0 0.0125 0.6058297102238742 1.3194289621831636 
76.00015837731377 4 4 32.0 38.0 35.0 35.0 0.0 0.0225 0.6007832359599964 1.3051073764394345 
77.00015837731371 4 4 34.0 38.0 37.0 34.0 0.0 0.01 0.6053369116562505 1.3465287732918731 
78.00015837731365 4 4 35.0 39.0 36.0 32.0 0.0 0.02 0.5997778417770051 1.2943609189249914 
79.0001583773136 4 4 37.0 39.0 36.0 31.0 0.0 0.025 0.5952992460217141 1.3110464812063414 
80.00015837731354 4 4 38.0 38.0 36.0 32.0 0.0 0.02 0.6011268403154251 1.321241386968553 
81.00015837731348 4 4 37.0 38.0 35.0 33.0 0.0 0.02 0.6031508688587529 1.3217274582033154 
82.00015837731343 4 4 37.0 37.0 35.0 35.0 0.0 0.01 0.6100571009958188 1.3019844494731505 
83.00015837731337 4 4 37.0 35.0 36.0 34.0 0.0 0.005 0.6175329493225669 1.3360497878892192 
84.00015837731331 4 4 36.0 35.0 33.0 32.0 0.0 0.02 0.6179939553416278 1.3233418726119892 
85.00015837731326 4 4 36.0 35.0 33.0 34.0 0.0 0.02 0.619751932298268 1.342947282638571 
86.0001583773132 4 4 35.0 35.0 33.0 35.0 0.0 0.0175 0.6185426726756343 1.3505337132638675 
87.00015837731314 4 4 34.0 34.0 34.0 33.0 0.0 0.0325 0.6119860841189266 1.3606533963609626 
88.00015837731308 4 4 35.0 33.0 35.0 35.0 0.0 0.0125 0.6221457687792938 1.3467281576764234 
89.00015837731303 4 4 34.0 34.0 35.0 35.0 0.0 0.0125 0.6196485145639656 1.3422818194881059 
90.00015837731297 4 4 37.0 34.0 35.0 34.0 0.0 0.0075 0.6163311701459631 1.3211050662348276 
91.00015837731291 4 4 37.0 33.0 35.0 33.0 0.0 0.02 0.6152884492871186 1.3202753310907933 
92.00015837731286 4 4 38.0 32.0 35.0 35.0 0.0 0.0125 0.6141572499652045 1.347237356367985 
93.0001583773128 4 4 39.0 33.0 34.0 33.0 0.0 0.01 0.6136075872923944 1.354082382363348 
94.00015837731274 5 5 39.0 37.0 33.0 33.0 0.0 0.015 0.4197927639491231 0.22902731776067248 
95.00015837731269 6 6 38.0 38.0 32.0 36.0 0.0 0.0125 0.25598405695095494 0.20494612407832724 
96.00015837731263 6 6 36.0 34.0 32.0 37.0 0.0 0.02 0.28582639000361526 0.1703109431641654 
97.00015837731257 6 6 36.0 37.0 33.0 36.0 0.0 0.015 0.2979914105350391 0.17196742006246032 
98.00015837731252 6 6 36.0 37.0 33.0 38.0 0.0 0.0025 0.25782196967262205 0.17449111759617528 
99.00015837731246 5 5 38.0 38.0 33.0 37.0 0.0 0.005 0.421923911747392 0.22785152028716169 
100.0001583773124 5 5 38.0 38.0 33.0 37.0 0.0 0.005 0.406893095340092 0.17002984171752317 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:45+0000 #
#####################################################################
