#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 15.0 16.0 17.0 20.0 0.0 0.005 0.7487298485655794 1.7744081741142987 
24.000304263452236 4 4 15.0 15.0 17.0 20.0 0.0 0.0075 0.7487330997899321 1.8175525661752583 
25.00030426345225 4 4 15.0 15.0 17.0 19.0 0.0 0.0075 0.7530425340341618 1.787436237852344 
26.000304263452264 4 4 14.0 15.0 16.0 20.0 0.0 0.0125 0.751478111533672 1.8355574743509109 
27.00030426345228 4 4 14.0 15.0 16.0 20.0 0.0 0.0125 0.7514569195084874 1.8448537555416442 
28.000304263452293 4 4 14.0 15.0 17.0 20.0 0.0 0.01 0.7526710195952172 1.817265435129159 
29.000304263452307 4 4 15.0 15.0 17.0 20.0 0.0 0.005 0.7556006765555005 1.9070274784353145 
30.00030426345232 4 4 16.0 15.0 17.0 19.0 0.0 0.005 0.7554248997275967 1.9282887288642818 
31.000304263452335 4 4 16.0 15.0 17.0 19.0 0.0 0.005 0.7551139476085696 1.9503028479557352 
32.00030426345235 4 4 16.0 15.0 17.0 19.0 0.0 0.0075 0.7539319140184758 1.910412053061826 
33.000304263452364 4 4 16.0 14.0 17.0 19.0 0.0 0.01 0.7518023027677762 1.9310870098510045 
34.00030426345238 4 4 16.0 14.0 17.0 20.0 0.0 0.0025 0.7544587899812898 1.9736274712472193 
35.00030426345239 4 4 16.0 14.0 5.0 20.0 0.0 0.0 0.7785804647470114 2.0970525812223872 
36.000304263452406 3 3 16.0 15.0 0.0 19.0 0.0 0.005 0.7800424851185791 2.1458735360584464 
37.00030426345242 3 3 17.0 16.0 0.0 19.0 0.0 0.0025 0.7736409750765019 2.0896615998061128 
38.000304263452435 3 3 17.0 16.0 0.0 19.0 0.0 0.0 0.7745313488597217 2.1058034287349825 
39.00030426345245 3 3 17.0 17.0 0.0 19.0 0.0 0.0 0.769163462208827 2.0497359963471182 
40.00030426345246 3 3 17.0 17.0 0.0 18.0 0.0 0.005 0.7664399059909471 2.009866401835712 
41.00030426345248 4 4 17.0 17.0 14.0 18.0 0.0 0.005 0.7409667590169585 1.879769930667265 
42.00030426345249 4 4 17.0 17.0 20.0 18.0 0.0 0.0125 0.7347027714302803 1.8728027306149182 
43.000304263452506 4 4 17.0 17.0 20.0 19.0 0.0 0.0075 0.7380442341620107 1.9048240227415818 
44.00030426345252 4 4 17.0 16.0 20.0 19.0 0.0 0.0075 0.7441505925911313 1.9385376960545904 
45.000304263452534 4 4 17.0 15.0 20.0 19.0 0.0 0.015 0.7380437933744566 1.9340309323093037 
46.00030426345255 4 4 17.0 17.0 20.0 19.0 0.0 0.005 0.7443558485253426 1.9296458540860244 
47.00030426345256 4 4 17.0 17.0 19.0 18.0 0.0 0.01 0.7440640471355484 1.946149790527881 
48.00030426345258 4 4 17.0 16.0 19.0 18.0 0.0 0.0075 0.7478269297407655 1.9712263452375758 
49.00030426345259 4 4 19.0 16.0 19.0 18.0 0.0 0.0 0.7502897240384534 2.0124464397414608 
50.000304263452605 4 4 19.0 16.0 19.0 18.0 0.0 0.0 0.7501342852518075 2.0432447501682014 
51.00030426345262 4 4 20.0 17.0 19.0 18.0 0.0 0.0 0.7468384327882251 1.967300971637274 
52.000304263452634 4 4 20.0 17.0 19.0 17.0 0.0 0.0 0.7454952915856798 1.9780731886199372 
53.00030426345265 4 4 20.0 17.0 19.0 13.0 0.0 0.0 0.7456035935723061 1.9690972051373543 
54.00030426345266 4 4 20.0 17.0 19.0 1.0 0.0 0.0 0.7459128393576098 1.9434826358402162 
55.000304263452676 3 3 19.0 17.0 18.0 0.0 0.0 0.005 0.752273196317496 1.9818189578757572 
56.00030426345269 3 3 19.0 16.0 17.0 0.0 0.0 0.01 0.7513394094955029 1.974795273069274 
57.000304263452705 3 3 19.0 15.0 17.0 0.0 0.0 0.0025 0.761976131367072 1.9612941773831407 
58.00030426345272 4 4 18.0 15.0 17.0 2.0 0.0 0.0075 0.7502241886777392 1.8692583419012372 
59.00030426345273 4 4 19.0 15.0 17.0 19.0 0.0 0.005 0.7439718556294739 1.9182073942107596 
60.00030426345275 4 4 19.0 15.0 15.0 19.0 0.0 0.0075 0.746690108501269 1.990018730091363 
61.00030426345276 4 4 19.0 15.0 15.0 19.0 0.0 0.005 0.7485533731762564 1.9692472510130532 
62.000304263452776 4 4 19.0 15.0 15.0 18.0 0.0 0.0075 0.7485058675560117 1.9676364973167564 
63.00030426345279 4 4 19.0 15.0 15.0 17.0 0.0 0.015 0.7438226727134748 1.9592049067194117 
64.0003042634528 4 4 20.0 15.0 15.0 17.0 0.0 0.005 0.7510759474798611 1.9411026142017374 
65.00030426345275 4 4 20.0 15.0 15.0 18.0 0.0 0.0025 0.7510706374899767 1.935948720080447 
66.00030426345269 4 4 20.0 15.0 15.0 18.0 0.0 0.0 0.7529546966999571 1.9268863683258435 
67.00030426345263 4 4 20.0 16.0 15.0 17.0 0.0 0.0025 0.7501323542493374 1.9260131455499676 
68.00030426345258 4 4 19.0 16.0 15.0 17.0 0.0 0.01 0.7428281470310921 1.9089525034616106 
69.00030426345252 4 4 19.0 17.0 16.0 17.0 0.0 0.0075 0.7453433504049233 1.9343443893255179 
70.00030426345246 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7435827739433535 1.9240750133052529 
71.0003042634524 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7428454135756523 1.9160370101465196 
72.00030426345235 4 4 18.0 17.0 17.0 17.0 0.0 0.0075 0.7436478479926605 1.8648755361563067 
73.00030426345229 4 4 18.0 17.0 17.0 18.0 0.0 0.0075 0.7422307755330121 1.8844689206363858 
74.00030426345224 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.743168327169821 1.8801753861517196 
75.00030426345218 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7423890660078166 1.8989809421478587 
76.00030426345212 4 4 18.0 16.0 16.0 17.0 0.0 0.01 0.746499646443934 1.9511973566168461 
77.00030426345207 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7383869313756632 1.8727614214098656 
78.00030426345201 4 4 18.0 15.0 18.0 17.0 0.0 0.0075 0.7406846655497932 1.8931378293787737 
79.00030426345195 4 4 17.0 15.0 18.0 17.0 0.0 0.0075 0.7432937510197023 1.863982781434762 
80.0003042634519 4 4 17.0 15.0 17.0 16.0 0.0 0.015 0.7396926576466394 1.8840753265986738 
81.00030426345184 4 4 17.0 16.0 18.0 16.0 0.0 0.01 0.735747897933784 1.9188015213679828 
82.00030426345178 4 4 17.0 16.0 18.0 16.0 0.0 0.0025 0.7443245960224295 1.9524527874244433 
83.00030426345172 4 4 17.0 15.0 19.0 16.0 0.0 0.005 0.7403090390188004 1.906043046349184 
84.00030426345167 4 4 17.0 15.0 19.0 16.0 0.0 0.005 0.7414561057893625 1.9269750553096987 
85.00030426345161 4 4 18.0 15.0 19.0 16.0 0.0 0.005 0.7375883206284194 1.9585920897174214 
86.00030426345155 4 4 18.0 15.0 20.0 16.0 0.0 0.0025 0.7401968673465689 1.9936201797564166 
87.0003042634515 4 4 18.0 15.0 20.0 16.0 0.0 0.005 0.7391808714316359 1.990567366671084 
88.00030426345144 4 4 18.0 15.0 19.0 16.0 0.0 0.01 0.7364059635649145 1.9919843419819483 
89.00030426345138 4 4 19.0 15.0 18.0 16.0 0.0 0.01 0.7362206435055048 1.963845247187212 
90.00030426345133 4 4 20.0 14.0 18.0 16.0 0.0 0.005 0.7360332858149158 1.8990806825272863 
91.00030426345127 4 4 19.0 14.0 18.0 15.0 0.0 0.0075 0.7357639187102554 1.9218133768838557 
92.00030426345121 4 4 18.0 13.0 18.0 15.0 0.0 0.015 0.7364484623750289 1.8926405892482283 
93.00030426345116 4 4 19.0 13.0 18.0 16.0 0.0 0.015 0.7305763904187668 1.847749096375246 
94.0003042634511 4 4 19.0 13.0 18.0 17.0 0.0 0.0075 0.7359599061071784 1.8916414045626755 
95.00030426345104 4 4 19.0 13.0 17.0 17.0 0.0 0.0125 0.7323627136637673 1.8752248022212032 
96.00030426345099 4 4 19.0 13.0 18.0 18.0 0.0 0.005 0.7336951220752216 1.876852958098275 
97.00030426345093 4 4 19.0 13.0 18.0 18.0 0.0 0.0025 0.7382528010309058 1.905200297862954 
98.00030426345087 4 4 19.0 13.0 18.0 18.0 0.0 0.0 0.740657901741961 1.9969962720256844 
99.00030426345081 4 4 19.0 13.0 18.0 18.0 0.0 0.005 0.737448967581568 1.9338180623781263 
100.00030426345076 4 4 19.0 13.0 18.0 18.0 0.0 0.0075 0.736992789709964 1.9130687697401814 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:46+0000 #
#####################################################################
