#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 32.0 36.0 34.0 36.0 0.0 0.015 0.6103746188663739 1.3326874236994246 
35.000158377314044 4 4 32.0 35.0 34.0 36.0 0.0 0.0075 0.6168344468456232 1.3531034308302254 
36.00015837731406 5 5 33.0 35.0 34.0 36.0 0.0 0.0325 0.5672251641339368 0.6297171958928165 
37.00015837731407 5 5 33.0 35.0 34.0 36.0 0.0 0.0425 0.5584587973766775 0.5233178323840937 
38.00015837731409 5 5 34.0 35.0 34.0 38.0 0.0 0.01 0.5756785694792106 0.8480595949229252 
39.0001583773141 4 4 34.0 35.0 34.0 37.0 0.0 0.0125 0.6177840223588094 1.3803411807058839 
40.000158377314115 4 4 35.0 35.0 34.0 38.0 0.0 0.01 0.6186962024038395 1.3612081454906233 
41.00015837731413 4 4 36.0 34.0 35.0 37.0 0.0 0.0125 0.6191738394694647 1.372305622548124 
42.00015837731414 4 4 36.0 33.0 36.0 37.0 0.0 0.005 0.6247837360544988 1.423284648450354 
43.00015837731416 4 4 37.0 32.0 35.0 37.0 0.0 0.0075 0.621632266243014 1.385809761452021 
44.00015837731417 4 4 35.0 31.0 35.0 37.0 0.0 0.0125 0.6220523925698995 1.347889345274901 
45.000158377314186 4 4 35.0 31.0 34.0 37.0 0.0 0.01 0.6267341373492283 1.4044569253723107 
46.0001583773142 4 4 34.0 31.0 35.0 36.0 0.0 0.01 0.6263966242554366 1.3954441570260856 
47.000158377314214 4 4 35.0 32.0 33.0 36.0 0.0 0.0125 0.6275871246034601 1.4499541280251331 
48.00015837731423 4 4 34.0 32.0 31.0 36.0 0.0 0.01 0.628395891728372 1.4039294536837887 
49.00015837731424 4 4 34.0 31.0 31.0 36.0 0.0 0.005 0.6330257855218855 1.4010810321458822 
50.00015837731426 4 4 34.0 31.0 32.0 38.0 0.0 0.005 0.6264349494766474 1.3893012975748948 
51.00015837731427 4 4 33.0 31.0 34.0 37.0 0.0 0.0075 0.6227133010335103 1.379668471077051 
52.000158377314285 4 4 34.0 31.0 34.0 36.0 0.0 0.0125 0.6133442050067189 1.3490102350636564 
53.0001583773143 4 4 34.0 33.0 34.0 36.0 0.0 0.005 0.6138535089420668 1.3628765022805678 
54.000158377314314 4 4 34.0 33.0 34.0 34.0 0.0 0.0125 0.6101862380989939 1.387859466170073 
55.00015837731433 4 4 34.0 34.0 35.0 34.0 0.0 0.01 0.6035916693833874 1.351155449664392 
56.00015837731434 4 4 34.0 34.0 35.0 35.0 0.0 0.01 0.603225297630091 1.3442844034464845 
57.00015837731436 4 4 34.0 36.0 35.0 34.0 0.0 0.005 0.604206732740171 1.3447390669944497 
58.00015837731437 4 4 35.0 34.0 34.0 33.0 0.0 0.01 0.6062922118613767 1.3674209902118428 
59.000158377314385 4 4 36.0 32.0 34.0 33.0 0.0 0.01 0.6041177707908685 1.3357688406779016 
60.0001583773144 4 4 36.0 34.0 32.0 32.0 0.0 0.02 0.6015355858571247 1.3426642873780235 
61.00015837731441 4 4 38.0 34.0 32.0 33.0 0.0 0.01 0.6080310878936506 1.3307856884776035 
62.00015837731443 4 4 37.0 34.0 34.0 34.0 0.0 0.005 0.6093125231882487 1.3243342923544 
63.00015837731444 4 4 36.0 34.0 33.0 34.0 0.0 0.0075 0.6086550459170634 1.3091787451333985 
64.00015837731445 4 4 35.0 35.0 34.0 35.0 0.0 0.0025 0.6122857543993944 1.3275381876014665 
65.00015837731439 4 4 35.0 36.0 33.0 36.0 0.0 0.005 0.6075488355430816 1.3060989015059732 
66.00015837731434 4 4 35.0 35.0 31.0 36.0 0.0 0.015 0.6053772258288745 1.3241489201708851 
67.00015837731428 4 4 34.0 37.0 30.0 36.0 0.0 0.015 0.6029929295461269 1.310802938452723 
68.00015837731422 4 4 34.0 37.0 31.0 37.0 0.0 0.0075 0.6059142184212918 1.3131889088168163 
69.00015837731416 4 4 33.0 37.0 31.0 36.0 0.0 0.005 0.6117415828020032 1.3245846281624687 
70.00015837731411 4 4 32.0 38.0 30.0 38.0 0.0 0.0075 0.6075977728627023 1.3088022440205256 
71.00015837731405 4 4 31.0 38.0 29.0 38.0 0.0 0.01 0.6113647290636427 1.3355228285168004 
72.000158377314 4 4 31.0 39.0 28.0 39.0 0.0 0.0075 0.6104040320498864 1.3925335257090246 
73.00015837731394 4 4 31.0 38.0 29.0 39.0 0.0 0.01 0.6074518713544821 1.3349793189200816 
74.00015837731388 4 4 31.0 38.0 29.0 38.0 0.0 0.0125 0.606506191549508 1.3318609363139562 
75.00015837731382 4 4 31.0 37.0 30.0 39.0 0.0 0.0075 0.609539705940195 1.3337823378228437 
76.00015837731377 4 4 31.0 38.0 31.0 40.0 0.0 0.0025 0.6102217001591503 1.3405801339547083 
77.00015837731371 4 4 31.0 38.0 31.0 40.0 0.0 0.005 0.6075401504711586 1.3589621122427753 
78.00015837731365 4 4 31.0 36.0 31.0 39.0 0.0 0.01 0.6092102949440324 1.3456414164657802 
79.0001583773136 4 4 31.0 35.0 31.0 38.0 0.0 0.0125 0.6130620454663965 1.3552194482126168 
80.00015837731354 4 4 31.0 35.0 32.0 39.0 0.0 0.0075 0.6115904728737489 1.356142736366835 
81.00015837731348 4 4 32.0 35.0 32.0 40.0 0.0 0.005 0.6121861376650233 1.3627872106875327 
82.00015837731343 4 4 32.0 33.0 32.0 39.0 0.0 0.0125 0.6108036160617932 1.3684188165222382 
83.00015837731337 4 4 33.0 34.0 32.0 38.0 0.0 0.0125 0.6072759679817905 1.3407282210214864 
84.00015837731331 4 4 32.0 34.0 32.0 38.0 0.0 0.01 0.613188488694352 1.3646198826449352 
85.00015837731326 4 4 32.0 34.0 32.0 38.0 0.0 0.0125 0.6127874966493674 1.3255078617740512 
86.0001583773132 4 4 32.0 34.0 31.0 36.0 0.0 0.0175 0.6114037670070627 1.32039038403869 
87.00015837731314 4 4 35.0 34.0 33.0 38.0 0.0 0.0125 0.6066680435531107 1.3377552714356686 
88.00015837731308 4 4 35.0 34.0 34.0 36.0 0.0 0.0125 0.6051768521351771 1.321382711026647 
89.00015837731303 4 4 33.0 33.0 35.0 36.0 0.0 0.0125 0.607427939125733 1.300237809118199 
90.00015837731297 4 4 33.0 33.0 35.0 36.0 0.0 0.01 0.6055527436837884 1.2946375348518067 
91.00015837731291 4 4 33.0 34.0 35.0 35.0 0.0 0.005 0.6083433599078426 1.2846089660321611 
92.00015837731286 4 4 31.0 34.0 36.0 36.0 0.0 0.005 0.6106673010654338 1.3413711486759792 
93.0001583773128 4 4 31.0 35.0 37.0 34.0 0.0 0.0075 0.6118384021878708 1.3657549181131474 
94.00015837731274 4 4 30.0 35.0 38.0 34.0 0.0 0.005 0.612497970206087 1.3475180069274264 
95.00015837731269 4 4 30.0 35.0 38.0 35.0 0.0 0.0025 0.6141591829749962 1.3782862783705954 
96.00015837731263 4 4 31.0 35.0 38.0 34.0 0.0 0.01 0.6068468217184659 1.3619352371700806 
97.00015837731257 4 4 33.0 33.0 36.0 35.0 0.0 0.02 0.6011768934535298 1.3329877165248056 
98.00015837731252 4 4 33.0 34.0 35.0 35.0 0.0 0.0175 0.6012261943128592 1.315370112668995 
99.00015837731246 4 4 32.0 34.0 35.0 36.0 0.0 0.0125 0.6038955997821396 1.3275546148295394 
100.0001583773124 4 4 34.0 34.0 33.0 36.0 0.0 0.0175 0.5993135235710976 1.3003810777270535 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:11+0000 #
#####################################################################
