#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:08+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 5 5 4.0 33.0 33.0 36.0 0.0 0.005 0.6057738543537156 1.233176672561454 
18.000063451298594 4 4 14.0 35.0 33.0 36.0 0.0 0.0025 0.6236324433932664 1.3253301453816646 
19.000063451298608 5 5 32.0 34.0 33.0 36.0 0.0 0.0175 0.5848410936565258 1.0890968159199803 
20.000063451298622 5 5 34.0 34.0 33.0 35.0 0.0 0.025 0.5839069038057654 1.154749824061024 
21.000063451298637 5 5 36.0 35.0 34.0 35.0 0.0 0.035 0.5716212014692681 1.0644284516579983 
22.00006345129865 5 5 35.0 34.0 33.0 35.0 0.0 0.0425 0.5782007943880021 1.126049010513738 
23.000063451298665 5 5 33.0 34.0 35.0 35.0 0.0 0.0325 0.5802124892636767 1.0781677870832382 
24.00006345129868 5 5 33.0 31.0 34.0 36.0 0.0 0.0275 0.5911101205582756 1.0779036490813798 
25.000063451298693 5 5 33.0 31.0 34.0 36.0 0.0 0.0325 0.5951016566060624 1.0574807082671542 
26.000063451298708 5 5 32.0 31.0 34.0 38.0 0.0 0.025 0.601733181531488 1.0451514244732687 
27.000063451298722 5 5 30.0 30.0 34.0 38.0 0.0 0.0325 0.6147271170088089 1.1500102145917672 
28.000063451298736 5 5 30.0 30.0 35.0 38.0 0.0 0.03 0.6223314305931801 1.1382806706940087 
29.00006345129875 5 5 30.0 30.0 35.0 37.0 0.0 0.03 0.627767621357394 1.1893895560595444 
30.000063451298765 5 5 31.0 30.0 34.0 38.0 0.0 0.03 0.6165071507398439 1.1020610455358255 
31.00006345129878 5 5 30.0 29.0 35.0 39.0 0.0 0.02 0.6020515765827943 1.1254000213929902 
32.00006345129879 4 4 31.0 29.0 35.0 39.0 0.0 0.01 0.6199452010391273 1.307601712834372 
33.00006345129881 4 4 33.0 31.0 36.0 38.0 0.0 0.0075 0.6134218332211476 1.3245345583291204 
34.00006345129882 4 4 33.0 31.0 37.0 37.0 0.0 0.015 0.6107860003464279 1.3471342908021162 
35.000063451298836 4 4 33.0 32.0 36.0 35.0 0.0 0.0125 0.6148713855946166 1.3436168640335941 
36.00006345129885 4 4 34.0 31.0 39.0 34.0 0.0 0.0125 0.6137672768544622 1.3670563826116475 
37.000063451298864 4 4 32.0 31.0 39.0 34.0 0.0 0.0175 0.611193444405085 1.351409859373377 
38.00006345129888 4 4 33.0 31.0 39.0 34.0 0.0 0.015 0.6191490842712336 1.3709078291811887 
39.00006345129889 4 4 33.0 32.0 39.0 34.0 0.0 0.005 0.6223472446115031 1.3901691637363636 
40.00006345129891 4 4 34.0 32.0 38.0 33.0 0.0 0.0075 0.6226221085097953 1.3518361801199923 
41.00006345129892 4 4 35.0 32.0 38.0 33.0 0.0 0.0075 0.6233419904090399 1.332506609567593 
42.000063451298935 4 4 36.0 32.0 39.0 33.0 0.0 0.01 0.618863248402008 1.3204974374250227 
43.00006345129895 4 4 35.0 31.0 36.0 34.0 0.0 0.0175 0.621937756077593 1.3030876043228337 
44.00006345129896 5 5 36.0 31.0 36.0 33.0 0.0 0.0225 0.5747521621864216 0.8809023156587108 
45.00006345129898 5 5 36.0 32.0 35.0 33.0 0.0 0.0225 0.583554237743289 0.9732044981293139 
46.00006345129899 5 5 36.0 32.0 36.0 30.0 0.0 0.0225 0.5882513600371657 1.0427143044865315 
47.000063451299006 5 5 36.0 32.0 36.0 31.0 0.0 0.0325 0.5856286630028943 1.066163509248005 
48.00006345129902 5 5 36.0 33.0 36.0 30.0 0.0 0.0375 0.5796319980317596 1.0257841986755987 
49.000063451299035 5 5 37.0 33.0 36.0 25.0 0.0 0.035 0.5661273109278668 0.9275919580288041 
50.00006345129905 6 6 36.0 33.0 36.0 14.0 0.0 0.0375 0.5075570428134287 0.21567833819085344 
51.00006345129906 5 5 35.0 32.0 35.0 21.0 0.0 0.0425 0.597985330239347 0.9157635538178492 
52.00006345129908 5 5 34.0 32.0 34.0 30.0 0.0 0.045 0.593495110085883 0.9136150007671893 
53.00006345129909 6 6 35.0 33.0 35.0 32.0 0.0 0.0375 0.5233082296905981 0.655713062325545 
54.000063451299106 6 6 35.0 34.0 35.0 34.0 0.0 0.045 0.5297450606373193 0.725320435340831 
55.00006345129912 5 5 34.0 35.0 35.0 34.0 0.0 0.04 0.5393931971337583 0.7754254099488421 
56.000063451299134 6 6 35.0 36.0 34.0 34.0 0.0 0.0575 0.49993901124423684 0.7813004593667953 
57.00006345129915 6 6 34.0 37.0 34.0 32.0 0.0 0.0725 0.4915101859300467 0.739549923752897 
58.00006345129916 6 6 34.0 37.0 33.0 32.0 0.0 0.075 0.5018485530927008 0.6016517677921531 
59.00006345129918 6 6 33.0 38.0 33.0 33.0 0.0 0.055 0.49984051895751225 0.5940040231814054 
60.00006345129919 6 6 33.0 39.0 35.0 35.0 0.0 0.0375 0.5056858417215996 0.6257874151176336 
61.000063451299205 6 6 32.0 38.0 35.0 34.0 0.0 0.0475 0.5041209959652813 0.6458315854455395 
62.00006345129922 6 6 33.0 38.0 36.0 34.0 0.0 0.035 0.5139682396079398 0.656455619587207 
63.00006345129923 5 5 32.0 38.0 35.0 35.0 0.0 0.0325 0.5664945179803392 0.7733486849138926 
64.00006345129924 5 5 32.0 37.0 35.0 35.0 0.0 0.0425 0.5545241156631754 0.6881463083493506 
65.00006345129918 5 5 32.0 37.0 35.0 35.0 0.0 0.0575 0.530446851147213 0.4571160100220063 
66.00006345129913 5 5 32.0 37.0 36.0 34.0 0.0 0.05 0.5224812841585621 0.45233643457758765 
67.00006345129907 5 5 33.0 37.0 36.0 33.0 0.0 0.0575 0.5342261857996433 0.4045555978051001 
68.00006345129901 5 5 33.0 36.0 36.0 33.0 0.0 0.075 0.5002416373819962 0.3229443455394531 
69.00006345129896 5 5 33.0 37.0 36.0 33.0 0.0 0.0825 0.48280906746503577 0.2840463400041948 
70.0000634512989 5 5 33.0 37.0 37.0 31.0 0.0 0.0875 0.47936113950659637 0.252298964951854 
71.00006345129884 5 5 33.0 38.0 35.0 31.0 0.0 0.105 0.4517251468288386 0.2455399600253517 
72.00006345129879 5 5 33.0 37.0 34.0 32.0 0.0 0.12 0.4301351182026181 0.23646030667540985 
73.00006345129873 5 5 35.0 37.0 36.0 32.0 0.0 0.125 0.41969552382379055 0.278758187476076 
74.00006345129867 5 5 35.0 37.0 36.0 15.0 0.0 0.155 0.3702212268396469 0.2546422226286072 
75.00006345129862 5 5 35.0 37.0 35.0 4.0 0.0 0.1925 0.2532731724578929 0.1258380224962534 
76.00006345129856 4 4 36.0 39.0 35.0 0.0 0.0 0.23 0.3246107620753525 0.3494809438040398 
77.0000634512985 4 4 37.0 38.0 34.0 1.0 0.0 0.2725 0.2675627222023422 0.3139365001918398 
78.00006345129844 4 4 36.0 38.0 35.0 0.0 0.0 0.3025 0.21995990170294075 0.2516604259828703 
79.00006345129839 4 4 36.0 38.0 35.0 0.0 0.0 0.33 0.17768676939776734 0.24317648336225836 
80.00006345129833 4 4 36.0 38.0 35.0 0.0 0.0 0.36 0.14098657590894695 0.2378750104633647 
81.00006345129827 5 5 35.0 38.0 37.0 0.0 0.0 0.37 0.09310258440158596 0.22027338514140601 
82.00006345129822 6 6 35.0 37.0 36.0 3.0 0.0 0.425 0.014360345657596047 0.2018535303752641 
83.00006345129816 6 6 35.0 37.0 36.0 11.0 0.0 0.475 0.010162084991691947 0.18611635005970478 
84.0000634512981 6 6 34.0 36.0 36.0 23.0 0.0 0.5225 -0.0069903354833995525 0.18579468877676508 
85.00006345129805 6 6 33.0 37.0 37.0 31.0 0.0 0.5475 -0.03800699112606879 0.18858490250470428 
86.00006345129799 6 6 33.0 37.0 37.0 34.0 0.0 0.54 -0.04415452345673249 0.1918708797928498 
87.00006345129793 6 6 32.0 37.0 36.0 35.0 0.0 0.565 -0.056902168876091536 0.19116034559246628 
88.00006345129788 6 6 33.0 37.0 35.0 35.0 0.0 0.6075 -0.07865794206409689 0.20966952172205933 
89.00006345129782 6 6 34.0 37.0 34.0 35.0 0.0 0.6 -0.09038184140916387 0.208022025908703 
90.00006345129776 6 6 34.0 36.0 33.0 35.0 0.0 0.625 -0.11604627803857391 0.20754282954801662 
91.0000634512977 5 5 35.0 37.0 32.0 34.0 0.0 0.6175 -0.08465663734429642 0.21045758050769142 
92.00006345129765 5 5 36.0 38.0 32.0 34.0 0.0 0.61 -0.07696393863810796 0.20673557211991572 
93.00006345129759 5 5 37.0 37.0 32.0 35.0 0.0 0.615 -0.0754419048158045 0.20176312056198467 
94.00006345129754 5 5 37.0 38.0 33.0 33.0 0.0 0.6175 -0.07808822211282498 0.20533125628338264 
95.00006345129748 5 5 35.0 38.0 34.0 34.0 0.0 0.5975 -0.06556124619248706 0.20307641043472396 
96.00006345129742 5 5 33.0 37.0 34.0 33.0 0.0 0.615 -0.0745956365348326 0.2020634444828208 
97.00006345129736 5 5 32.0 37.0 33.0 33.0 0.0 0.6125 -0.08014919227351087 0.19572024055079734 
98.00006345129731 5 5 33.0 37.0 32.0 34.0 0.0 0.6125 -0.0821666449496652 0.19674114262525919 
99.00006345129725 5 5 33.0 37.0 35.0 34.0 0.0 0.595 -0.0707107735226246 0.18784641242733063 
100.0000634512972 5 5 33.0 38.0 35.0 35.0 0.0 0.6 -0.07743036107828197 0.19432769173441664 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:16+0000 #
#####################################################################
