#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:21+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03870238807468466 0.13745803111856597 
65.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03870238807468466 0.13745803111856597 
66.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03870238807468466 0.13745803111856597 
67.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03870238807468466 0.13745803111856597 
68.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03870238807468466 0.13745803111856597 
69.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03870238807468466 0.13745803111856597 
70.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03870238807468466 0.13745803111856597 
71.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03870238807468466 0.13745803111856597 
72.00782581068606 6 6 8.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.03870238807468466 0.13745803111856597 
73.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5816326530612245 -0.043933839234482526 0.13745803111856597 
74.00782581068606 6 6 7.0 9.0 8.0 9.0 6.0 0.5786802030456852 -0.043933839234482526 0.13745803111856597 
75.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.5786802030456852 -0.038762475769047816 0.1363561521714171 
76.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.5786802030456852 -0.038762475769047816 0.1363561521714171 
77.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.5786802030456852 -0.038762475769047816 0.1363561521714171 
78.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.5786802030456852 -0.038762475769047816 0.1363561521714171 
79.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.5786802030456852 -0.038762475769047816 0.1363561521714171 
80.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.5786802030456852 -0.038762475769047816 0.1363561521714171 
81.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.5786802030456852 -0.038762475769047816 0.1363561521714171 
82.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.5786802030456852 -0.038762475769047816 0.1363561521714171 
83.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.576530612244898 -0.03727445680132831 0.13586109774193156 
84.00782581068606 6 6 7.0 10.0 8.0 9.0 6.0 0.5736040609137056 -0.03727445680132831 0.13586109774193156 
85.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5736040609137056 -0.031412198939407304 0.13586109774193156 
86.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5736040609137056 -0.031412198939407304 0.13586109774193156 
87.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5736040609137056 -0.031412198939407304 0.13586109774193156 
88.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5736040609137056 -0.031412198939407304 0.13586109774193156 
89.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5736040609137056 -0.031412198939407304 0.13586109774193156 
90.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5736040609137056 -0.031412198939407304 0.13586109774193156 
91.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5736040609137056 -0.031412198939407304 0.13586109774193156 
92.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5736040609137056 -0.031412198939407304 0.13586109774193156 
93.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5714285714285714 -0.02637529280506367 0.13385543193764537 
94.00782581068606 6 6 7.0 10.0 8.0 9.0 7.0 0.5685279187817259 -0.02637529280506367 0.13385543193764537 
95.00782581068606 6 6 7.0 10.0 8.0 9.0 8.0 0.5685279187817259 -0.02095516298454284 0.13385543193764537 
96.00782581068606 6 6 7.0 10.0 8.0 9.0 8.0 0.5685279187817259 -0.02095516298454284 0.13385543193764537 
97.00782581068606 6 6 7.0 10.0 8.0 9.0 8.0 0.5685279187817259 -0.02095516298454284 0.13385543193764537 
98.00782581068606 6 6 7.0 10.0 8.0 9.0 8.0 0.5685279187817259 -0.02095516298454284 0.13385543193764537 
99.00782581068606 6 6 7.0 10.0 8.0 9.0 8.0 0.5685279187817259 -0.02095516298454284 0.13385543193764537 
100.00782581068606 6 6 7.0 10.0 8.0 9.0 8.0 0.5685279187817259 -0.02095516298454284 0.13385543193764537 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:22+0000 #
#####################################################################
