#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:17+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 5 5 36.0 39.0 34.0 37.0 0.0 0.015 0.5853680512020825 1.043441134607353 
58.0020748323676 5 5 36.0 39.0 34.0 38.0 0.0 0.0075 0.5834886052440348 1.070711445698032 
59.00207483236761 4 4 35.0 39.0 34.0 38.0 0.0 0.0 0.616755299056325 1.364316942871303 
60.002074832367626 4 4 35.0 38.0 34.0 36.0 0.0 0.01 0.6146945436833495 1.3333925695484774 
61.00207483236764 4 4 34.0 39.0 33.0 35.0 0.0 0.0125 0.6131275982540334 1.3435639159697426 
62.002074832367654 4 4 34.0 40.0 34.0 33.0 0.0 0.0075 0.6174882512462286 1.3479242813713463 
63.00207483236767 4 4 34.0 40.0 35.0 34.0 0.0 0.0 0.6170349425949501 1.3865602504677048 
64.00207483236768 4 4 34.0 39.0 34.0 34.0 0.0 0.01 0.6160724757712193 1.3932159865285831 
65.00207483236763 4 4 34.0 39.0 34.0 33.0 0.0 0.005 0.6179231941844349 1.358635425921681 
66.00207483236757 4 4 35.0 39.0 36.0 33.0 0.0 0.01 0.6069403315664853 1.3445095010144053 
67.00207483236751 4 4 34.0 38.0 36.0 34.0 0.0 0.0125 0.6053123688762609 1.345147563774355 
68.00207483236746 4 4 35.0 37.0 38.0 33.0 0.0 0.0125 0.6002678925247692 1.3163799925939013 
69.0020748323674 4 4 35.0 35.0 38.0 31.0 0.0 0.0175 0.6021291615586757 1.3228206577845334 
70.00207483236734 4 4 36.0 35.0 38.0 31.0 0.0 0.01 0.6047885100470365 1.333616787384136 
71.00207483236728 4 4 35.0 38.0 37.0 31.0 0.0 0.01 0.6019679860912203 1.3236452957147504 
72.00207483236723 4 4 34.0 38.0 36.0 32.0 0.0 0.0075 0.6066291241539572 1.3380660442998245 
73.00207483236717 4 4 33.0 38.0 36.0 33.0 0.0 0.01 0.6043550492963127 1.3394699346601604 
74.00207483236711 4 4 33.0 38.0 36.0 33.0 0.0 0.01 0.6034112265755233 1.329211948787501 
75.00207483236706 4 4 32.0 39.0 33.0 34.0 0.0 0.02 0.5994312240445183 1.324268345058443 
76.002074832367 4 4 33.0 37.0 33.0 34.0 0.0 0.02 0.5997929156123151 1.3272774280103892 
77.00207483236694 4 4 33.0 34.0 33.0 33.0 0.0 0.02 0.6119632263693667 1.3490758421394893 
78.00207483236689 4 4 33.0 34.0 34.0 33.0 0.0 0.01 0.619549187569388 1.366445946568586 
79.00207483236683 4 4 33.0 33.0 32.0 33.0 0.0 0.0175 0.6189904766356953 1.34380279619782 
80.00207483236677 4 4 34.0 32.0 32.0 33.0 0.0 0.0175 0.6181329436552835 1.3280208813449264 
81.00207483236672 4 4 33.0 33.0 28.0 32.0 0.0 0.0225 0.618456143013329 1.3320019573831772 
82.00207483236666 4 4 34.0 33.0 29.0 32.0 0.0 0.01 0.6237014196728928 1.360617638721943 
83.0020748323666 4 4 32.0 36.0 26.0 32.0 0.0 0.0125 0.6220629869799407 1.353298347583909 
84.00207483236655 4 4 32.0 36.0 23.0 32.0 0.0 0.0025 0.6269630798216486 1.4047212709506094 
85.00207483236649 4 4 33.0 36.0 5.0 32.0 0.0 0.005 0.6182268013763332 1.3112147040229103 
86.00207483236643 4 4 34.0 35.0 5.0 33.0 0.0 0.0 0.6301751745563496 1.3030200056994052 
87.00207483236638 4 4 31.0 34.0 13.0 35.0 0.0 0.0075 0.6411016020154737 1.4012631173371355 
88.00207483236632 4 4 31.0 33.0 31.0 34.0 0.0 0.015 0.62269434646288 1.3566739161206451 
89.00207483236626 4 4 31.0 34.0 36.0 34.0 0.0 0.0075 0.6252146094985389 1.4069824669065634 
90.0020748323662 4 4 33.0 33.0 36.0 33.0 0.0 0.01 0.6227756402296692 1.4122797126557318 
91.00207483236615 5 5 32.0 34.0 36.0 32.0 0.0 0.0125 0.44334451759000937 0.26761318027234116 
92.00207483236609 5 5 32.0 34.0 37.0 33.0 0.0 0.0025 0.45000519461355415 0.1866154881367834 
93.00207483236603 5 5 31.0 31.0 36.0 35.0 0.0 0.0075 0.4464075578160019 0.09716893865923394 
94.00207483236598 5 5 32.0 33.0 36.0 34.0 0.0 0.0075 0.4620272913674162 0.2878631575586795 
95.00207483236592 4 4 33.0 33.0 37.0 35.0 0.0 0.005 0.6243889593176731 1.3788501566441966 
96.00207483236586 4 4 33.0 33.0 37.0 34.0 0.0 0.0125 0.6223541699523061 1.3898722874819918 
97.0020748323658 4 4 34.0 34.0 37.0 32.0 0.0 0.0125 0.6251745258133152 1.3591198226260925 
98.00207483236575 4 4 36.0 34.0 37.0 32.0 0.0 0.0075 0.6243236179105729 1.3488606084128005 
99.0020748323657 4 4 36.0 34.0 38.0 34.0 0.0 0.0025 0.6275807482244007 1.396525879533664 
100.00207483236564 4 4 35.0 33.0 36.0 35.0 0.0 0.0075 0.6317655906674321 1.3720090876154791 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:21+0000 #
#####################################################################
