#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:26+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
86.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
87.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
88.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
89.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
90.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
91.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
92.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
93.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
94.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
95.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
96.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
97.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
98.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
99.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
100.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
101.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
102.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
103.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
104.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
105.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
106.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
107.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
108.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
109.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
110.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
111.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
112.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
113.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
114.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
115.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
116.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
117.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
118.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
119.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
120.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
121.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
122.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
123.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
124.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
125.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
126.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
127.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
128.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
129.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
130.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
131.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
132.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
133.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
134.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
135.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
136.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
137.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
138.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
139.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
140.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
141.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
142.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
143.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
144.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
145.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
146.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
147.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
148.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
149.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
150.00520067440206 2 4 196 0 0 0 0 0.0 1.3048697739965753E-5 0.002391636357466395 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:30+0000 #
#####################################################################
