#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:05+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 5 5 19.0 17.0 18.0 16.0 0.0 0.0075 0.7305930861203976 1.8039111861956785 
18.000063451298594 5 5 20.0 17.0 18.0 15.0 0.0 0.0075 0.7288323252244695 1.7578712157280603 
19.000063451298608 4 4 21.0 17.0 18.0 15.0 0.0 0.0 0.7403177183406456 1.898455320557847 
20.000063451298622 4 4 21.0 17.0 18.0 15.0 0.0 0.0 0.741507455427758 1.928682993261893 
21.000063451298637 4 4 21.0 18.0 18.0 15.0 0.0 0.0 0.7408396574544641 1.972045140936637 
22.00006345129865 4 4 21.0 18.0 18.0 15.0 0.0 0.0 0.7409703243115268 1.9687019564447947 
23.000063451298665 4 4 20.0 18.0 18.0 15.0 0.0 0.0025 0.7411485533006041 1.964776241889664 
24.00006345129868 4 4 20.0 18.0 17.0 15.0 0.0 0.0025 0.7453905925161813 1.957775110348231 
25.000063451298693 4 4 20.0 18.0 17.0 15.0 0.0 0.0025 0.7458989692308186 1.9358818648067422 
26.000063451298708 4 4 19.0 17.0 18.0 15.0 0.0 0.005 0.7455245454915166 1.9034068392979442 
27.000063451298722 4 4 20.0 17.0 18.0 15.0 0.0 0.005 0.7437935318671223 1.8854784691030388 
28.000063451298736 4 4 20.0 16.0 18.0 15.0 0.0 0.0025 0.7489086569568705 1.8858214404624276 
29.00006345129875 4 4 20.0 16.0 19.0 16.0 0.0 0.0025 0.7460725800253108 1.9380361769147563 
30.000063451298765 4 4 19.0 16.0 18.0 16.0 0.0 0.0075 0.7462525111576513 1.990577706071922 
31.00006345129878 4 4 20.0 17.0 19.0 16.0 0.0 0.0 0.7441831247074845 1.9574756370573902 
32.00006345129879 4 4 20.0 17.0 19.0 16.0 0.0 0.0 0.7438278808165797 1.9396504439538118 
33.00006345129881 4 4 19.0 16.0 18.0 17.0 0.0 0.005 0.7437811783510474 1.932737197100122 
34.00006345129882 4 4 20.0 16.0 18.0 17.0 0.0 0.0025 0.7435503810831288 1.9520879178251642 
35.000063451298836 4 4 20.0 16.0 17.0 17.0 0.0 0.0025 0.7455616254791539 1.9814575427528471 
36.00006345129885 4 4 18.0 15.0 16.0 18.0 0.0 0.015 0.7423173291371256 1.991438369007093 
37.000063451298864 4 4 17.0 16.0 16.0 18.0 0.0 0.005 0.7512357913453925 1.978942937125044 
38.00006345129888 4 4 17.0 15.0 17.0 18.0 0.0 0.0 0.7524899238391287 1.9977904288383483 
39.00006345129889 4 4 17.0 15.0 17.0 18.0 0.0 0.0 0.7516413173067756 1.9978661207245894 
40.00006345129891 4 4 17.0 14.0 17.0 18.0 0.0 0.0025 0.7504724859385706 1.981411658148951 
41.00006345129892 4 4 17.0 14.0 17.0 18.0 0.0 0.005 0.7473414642951923 1.9725146977777261 
42.000063451298935 4 4 17.0 14.0 17.0 18.0 0.0 0.0025 0.7540113001964192 2.0152618346456004 
43.00006345129895 4 4 17.0 14.0 18.0 18.0 0.0 0.0025 0.7503362941239161 1.962801123274475 
44.00006345129896 4 4 18.0 14.0 18.0 18.0 0.0 0.0 0.7519372728855958 1.9512431535991268 
45.00006345129898 4 4 17.0 14.0 18.0 16.0 0.0 0.0075 0.7510123413773676 1.9126907856518767 
46.00006345129899 4 4 17.0 14.0 18.0 16.0 0.0 0.0 0.7564307540452557 1.9646428932515279 
47.000063451299006 4 4 18.0 14.0 17.0 16.0 0.0 0.0025 0.7550040385927306 1.9359884483104706 
48.00006345129902 4 4 18.0 15.0 17.0 16.0 0.0 0.0 0.7514455099909915 1.998001214847599 
49.000063451299035 4 4 19.0 15.0 17.0 15.0 0.0 0.0025 0.7462278539602529 1.9531967453953587 
50.00006345129905 4 4 19.0 14.0 17.0 15.0 0.0 0.0025 0.746244330975742 2.0049031255640544 
51.00006345129906 4 4 20.0 14.0 17.0 15.0 0.0 0.0 0.745776231116243 2.0399884385347034 
52.00006345129908 4 4 20.0 13.0 17.0 15.0 0.0 0.0025 0.7438574802564024 2.031799323211161 
53.00006345129909 4 4 20.0 14.0 17.0 15.0 0.0 0.0 0.7419696253948204 2.013548203073069 
54.000063451299106 4 4 20.0 15.0 18.0 15.0 0.0 0.0 0.7367314537531467 1.943046918327606 
55.00006345129912 4 4 20.0 15.0 17.0 15.0 0.0 0.0 0.73815873390188 1.9606786616306566 
56.000063451299134 4 4 20.0 16.0 18.0 15.0 0.0 0.0 0.7340855106769583 1.9074420426148415 
57.00006345129915 4 4 19.0 18.0 17.0 15.0 0.0 0.0025 0.7336968868794702 1.9049296539643463 
58.00006345129916 4 4 19.0 18.0 17.0 15.0 0.0 0.0 0.7346112993594075 1.8785719575795452 
59.00006345129918 4 4 19.0 18.0 16.0 14.0 0.0 0.0025 0.7356482177423849 1.9199387156712227 
60.00006345129919 4 4 18.0 18.0 15.0 14.0 0.0 0.005 0.7398749147382352 1.9276156296069458 
61.000063451299205 4 4 17.0 18.0 15.0 14.0 0.0 0.01 0.7383604454484639 1.8686676647104867 
62.00006345129922 4 4 17.0 18.0 16.0 14.0 0.0 0.0 0.7477990677256354 2.054923696496765 
63.00006345129923 4 4 17.0 20.0 14.0 15.0 0.0 0.0025 0.7485300118598383 2.1055193937282746 
64.00006345129924 4 4 17.0 20.0 14.0 15.0 0.0 0.0025 0.7472979345407943 1.875522070080718 
65.00006345129918 4 4 17.0 21.0 15.0 15.0 0.0 0.0 0.7425794869143487 1.9311557401430541 
66.00006345129913 4 4 17.0 20.0 15.0 16.0 0.0 0.0025 0.739033810847638 1.8836893278915054 
67.00006345129907 4 4 17.0 20.0 17.0 17.0 0.0 0.0025 0.7338128108712036 1.8573357962872588 
68.00006345129901 4 4 17.0 19.0 16.0 18.0 0.0 0.005 0.7378715287462131 1.863894914277909 
69.00006345129896 4 4 17.0 18.0 15.0 19.0 0.0 0.0075 0.7349407869280031 1.824674381935846 
70.0000634512989 4 4 15.0 18.0 15.0 19.0 0.0 0.005 0.7444927569318196 1.8536965822194629 
71.00006345129884 4 4 15.0 18.0 15.0 21.0 0.0 0.0075 0.7383014639743654 1.8442271962756143 
72.00006345129879 4 4 14.0 18.0 15.0 21.0 0.0 0.005 0.7460112512228728 1.8597974617189137 
73.00006345129873 4 4 15.0 17.0 15.0 21.0 0.0 0.0 0.749644780901341 1.8446118281639334 
74.00006345129867 4 4 16.0 18.0 15.0 21.0 0.0 0.0 0.7459987276560742 1.8247404884172582 
75.00006345129862 4 4 17.0 18.0 15.0 21.0 0.0 0.0025 0.742010125133999 1.784481935623241 
76.00006345129856 4 4 18.0 18.0 15.0 21.0 0.0 0.0025 0.7410195557105376 1.7595506761174513 
77.0000634512985 4 4 17.0 18.0 15.0 21.0 0.0 0.005 0.7428342517207521 1.724953326421536 
78.00006345129844 4 4 18.0 18.0 15.0 21.0 0.0 0.0 0.7443866813354025 1.7568791706395928 
79.00006345129839 4 4 19.0 18.0 16.0 21.0 0.0 0.0025 0.7354847834051871 1.7590024391151806 
80.00006345129833 4 4 18.0 18.0 16.0 21.0 0.0 0.0025 0.7347791253388194 1.7445255613695316 
81.00006345129827 4 4 17.0 16.0 16.0 20.0 0.0 0.01 0.7345640215257317 1.7294100083223976 
82.00006345129822 4 4 17.0 16.0 16.0 20.0 0.0 0.005 0.740971690213807 1.773835921489178 
83.00006345129816 4 4 17.0 16.0 16.0 19.0 0.0 0.01 0.7363186040762044 1.7594376903587519 
84.0000634512981 4 4 17.0 16.0 16.0 19.0 0.0 0.005 0.7420831923053088 1.7941292677023162 
85.00006345129805 4 4 16.0 17.0 17.0 19.0 0.0 0.0025 0.7416247750251468 1.8679795743472067 
86.00006345129799 4 4 15.0 18.0 17.0 19.0 0.0 0.005 0.7433598710938605 1.9001671836239185 
87.00006345129793 4 4 16.0 18.0 18.0 18.0 0.0 0.0025 0.7428067894498561 1.910902420390837 
88.00006345129788 4 4 17.0 17.0 17.0 18.0 0.0 0.005 0.7452864190240693 1.8532144962327661 
89.00006345129782 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7412285080094821 1.8203529552666056 
90.00006345129776 4 4 18.0 16.0 19.0 17.0 0.0 0.0075 0.7405448595255522 1.8276444657166053 
91.0000634512977 4 4 18.0 16.0 18.0 17.0 0.0 0.0 0.7524826888912198 1.9451340611590289 
92.00006345129765 4 4 18.0 16.0 18.0 17.0 0.0 0.0 0.7537603065901682 1.9654301443649214 
93.00006345129759 4 4 18.0 14.0 18.0 17.0 0.0 0.0025 0.7486707264559211 1.9830281850039115 
94.00006345129754 4 4 19.0 15.0 18.0 17.0 0.0 0.005 0.7466394895821247 1.9905961493025333 
95.00006345129748 4 4 20.0 8.0 18.0 17.0 0.0 0.0 0.749684531459919 2.054081004681432 
96.00006345129742 3 3 20.0 0.0 18.0 17.0 0.0 0.0 0.7711733200336695 2.076743993163157 
97.00006345129736 4 4 20.0 9.0 20.0 17.0 0.0 0.0 0.7497781574310524 1.9347069077724148 
98.00006345129731 4 4 20.0 13.0 20.0 17.0 0.0 0.0 0.7442292865308213 1.902045660570403 
99.00006345129725 4 4 20.0 17.0 20.0 17.0 0.0 0.005 0.7347657937629009 1.8605646481435416 
100.0000634512972 4 4 20.0 16.0 20.0 17.0 0.0 0.0 0.7389214859044885 1.906280350190614 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:07+0000 #
#####################################################################
