#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.009000822353855 4 5 14.0 14.0 16.0 15.0 16.0 0.1116751269035533 0.5352436706089928 0.6303334098546954 
37.009000822353855 4 5 14.0 14.0 16.0 15.0 16.0 0.1116751269035533 0.5352436706089928 0.6303334098546954 
38.009000822353855 5 5 14.0 14.0 16.0 15.0 16.0 0.1116751269035533 0.29910645305455136 0.2588786521922523 
39.009000822353855 4 5 14.0 14.0 16.0 15.0 16.0 0.1116751269035533 0.5352436706089928 0.6303334098546954 
40.009000822353855 5 5 14.0 14.0 16.0 15.0 16.0 0.1116751269035533 0.3120368103029413 0.22924847108744603 
41.009000822353855 5 5 14.0 14.0 16.0 15.0 16.0 0.1116751269035533 0.32085840665853943 0.24579696120885114 
42.009000822353855 5 5 14.0 14.0 16.0 15.0 16.0 0.1116751269035533 0.32961452937212554 0.2688266931705236 
43.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.11224489795918367 0.3653587099491073 0.2864437825690998 
44.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.11224489795918367 0.35771651784427155 0.22068004778030653 
45.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.1116751269035533 0.27135647737825774 0.11274050469838902 
46.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.1116751269035533 0.2883098049427261 0.12692571239273978 
47.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.1116751269035533 0.32508609484897893 0.21348976956748597 
48.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.1116751269035533 0.30913823589073175 0.22919269804433273 
49.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.1116751269035533 0.34053610240710835 0.29638871634889435 
50.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.1116751269035533 0.32828491310342867 0.36972354642245225 
51.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.1116751269035533 0.3578047021726611 0.3688614221073229 
52.009000822353855 5 5 14.0 14.0 15.0 15.0 16.0 0.1116751269035533 0.36189993571990486 0.36744331319795237 
53.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.11224489795918367 0.5385854360115839 0.6285244577613941 
54.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.11224489795918367 0.5385854360115839 0.6285244577613941 
55.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.1116751269035533 0.5385854360115839 0.6285244577613941 
56.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
57.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
58.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
59.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
60.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
61.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
62.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
63.009000822353855 4 5 14.0 14.0 15.0 15.0 16.0 0.11734693877551021 0.5385389369842436 0.6260806709096276 
64.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.11734693877551021 0.5385389369842436 0.6260806709096276 
65.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
66.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
67.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
68.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
69.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
70.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
71.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
72.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
73.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.11734693877551021 0.5385389369842436 0.6260806709096276 
74.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.11734693877551021 0.5385389369842436 0.6260806709096276 
75.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
76.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
77.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
78.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
79.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
80.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
81.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
82.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
83.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.11734693877551021 0.5385389369842436 0.6260806709096276 
84.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.11734693877551021 0.5385389369842436 0.6260806709096276 
85.00900082235385 4 5 14.0 14.0 15.0 15.0 16.0 0.116751269035533 0.5385389369842436 0.6260806709096276 
86.00900082235385 4 5 14.0 14.0 16.0 15.0 16.0 0.116751269035533 0.5354870010656144 0.6292106717471714 
87.00900082235385 4 5 14.0 14.0 16.0 15.0 16.0 0.116751269035533 0.5354870010656144 0.6292106717471714 
88.00900082235385 4 5 14.0 14.0 16.0 15.0 16.0 0.116751269035533 0.5354870010656144 0.6292106717471714 
89.00900082235385 5 5 14.0 14.0 16.0 15.0 16.0 0.116751269035533 0.29826398093288237 0.26119921980751376 
90.00900082235385 5 5 14.0 14.0 16.0 15.0 16.0 0.116751269035533 0.29826398093288237 0.26119921980751376 
91.00900082235385 5 5 14.0 14.0 16.0 15.0 16.0 0.116751269035533 0.31458962548005376 0.2344733096730958 
92.00900082235385 5 5 14.0 14.0 16.0 15.0 16.0 0.116751269035533 0.3223066930353147 0.23503618083384317 
93.00900082235385 5 5 14.0 14.0 16.0 15.0 16.0 0.11734693877551021 0.33017234874356693 0.2528134351101735 
94.00900082235385 5 5 14.0 14.0 16.0 15.0 16.0 0.11734693877551021 0.3296192091474865 0.25423302590616254 
95.00900082235385 5 5 14.0 14.0 16.0 15.0 16.0 0.116751269035533 0.3251428776602931 0.24697214593430378 
96.00900082235385 5 5 14.0 15.0 16.0 15.0 16.0 0.116751269035533 0.31602968688202937 0.22888445491535422 
97.00900082235385 5 5 14.0 15.0 16.0 15.0 16.0 0.116751269035533 0.3061759223586201 0.17815406845818185 
98.00900082235385 5 5 14.0 15.0 16.0 15.0 16.0 0.116751269035533 0.3070238498971548 0.11659522951470146 
99.00900082235385 5 5 14.0 15.0 16.0 15.0 16.0 0.116751269035533 0.3102125905359182 0.04277828314407061 
100.00900082235385 5 5 14.0 15.0 16.0 15.0 16.0 0.116751269035533 0.31439587585865475 0.14076280092922253 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:05+0000 #
#####################################################################
