#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 17.0 19.0 16.0 19.0 0.0 0.1975 0.2554635738973748 0.2042316782030053 
83.00018431556775 5 5 17.0 19.0 16.0 19.0 0.0 0.215 0.21470939128059022 0.16168591322095202 
84.0001843155677 5 5 17.0 19.0 16.0 19.0 0.0 0.215 0.2188505556378976 0.1702990859515118 
85.00018431556764 5 5 17.0 18.0 15.0 19.0 0.0 0.225 0.20359042873138644 0.15853589768868603 
86.00018431556758 5 5 18.0 18.0 17.0 19.0 0.0 0.2325 0.19106113131710217 0.14388658439441818 
87.00018431556752 5 5 18.0 18.0 17.0 19.0 0.0 0.22 0.2018577690266003 0.14402923601705442 
88.00018431556747 5 5 18.0 17.0 17.0 19.0 0.0 0.2325 0.17971574693345924 0.12817522292704772 
89.00018431556741 5 5 18.0 17.0 17.0 19.0 0.0 0.235 0.17093256163304996 0.12364945927733535 
90.00018431556735 5 5 18.0 19.0 17.0 17.0 0.0 0.2375 0.1712209634211835 0.12462255013569755 
91.0001843155673 5 5 18.0 19.0 17.0 16.0 0.0 0.24 0.156577587819453 0.12714568987252056 
92.00018431556724 5 5 18.0 19.0 16.0 17.0 0.0 0.25 0.13795302847994462 0.1286517875949417 
93.00018431556718 5 5 16.0 18.0 16.0 17.0 0.0 0.265 0.12113953394608712 0.1395599153050193 
94.00018431556713 5 5 16.0 18.0 17.0 18.0 0.0 0.2575 0.12137162164332187 0.13596330938940124 
95.00018431556707 5 5 16.0 17.0 17.0 18.0 0.0 0.27 0.10489984610074239 0.13572995506281996 
96.00018431556701 5 5 16.0 17.0 17.0 17.0 0.0 0.2775 0.09318142030658795 0.1460020043187916 
97.00018431556695 5 5 15.0 18.0 16.0 18.0 0.0 0.2825 0.0793813795987787 0.14635889192826182 
98.0001843155669 5 5 15.0 18.0 16.0 18.0 0.0 0.285 0.06637284800414651 0.15288549555290445 
99.00018431556684 5 5 15.0 18.0 16.0 17.0 0.0 0.2925 0.06104871894783879 0.1603378152084659 
100.00018431556678 5 5 15.0 18.0 16.0 17.0 0.0 0.3 0.054427753744770234 0.15291924973016413 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:39+0000 #
#####################################################################
