#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 35.0 24.0 35.0 35.0 0.0 0.0175 0.6117786207292124 1.3769257940649944 
37.0000311017741 4 4 34.0 2.0 36.0 35.0 0.0 0.0125 0.6165654097329618 1.3750957438464464 
38.0000311017741 3 3 35.0 0.0 36.0 34.0 0.0 0.0125 0.6516479397749769 1.4087559877216298 
39.0000311017741 3 3 36.0 0.0 34.0 34.0 0.0 0.015 0.6517521691866879 1.4025049894929262 
40.0000311017741 4 4 36.0 9.0 34.0 34.0 0.0 0.0125 0.6173268890816132 1.27296350206081 
41.0000311017741 4 4 35.0 34.0 34.0 33.0 0.0 0.015 0.6168853212550149 1.3024898995626093 
42.0000311017741 4 4 36.0 31.0 33.0 33.0 0.0 0.02 0.6151812423667076 1.3127399491410439 
43.0000311017741 4 4 38.0 20.0 33.0 33.0 0.0 0.01 0.6171836157564696 1.3024222474078946 
44.0000311017741 4 4 38.0 1.0 33.0 33.0 0.0 0.015 0.6297078265967059 1.3658378444644113 
45.0000311017741 3 3 38.0 0.0 34.0 32.0 0.0 0.01 0.6639081914513613 1.4025322808398633 
46.0000311017741 3 3 37.0 0.0 32.0 31.0 0.0 0.015 0.6622114766609634 1.3876447848922946 
47.0000311017741 3 3 33.0 0.0 32.0 31.0 0.0 0.015 0.6650813508202118 1.378759947829682 
48.0000311017741 4 4 5.0 10.0 31.0 32.0 0.0 0.015 0.6337647932682301 1.291292116824144 
49.0000311017741 3 3 0.0 35.0 33.0 32.0 0.0 0.0075 0.6429025695337189 1.3353419053500317 
50.0000311017741 3 3 0.0 34.0 33.0 34.0 0.0 0.0075 0.647099448998535 1.3836820148900708 
51.0000311017741 3 3 0.0 35.0 33.0 34.0 0.0 0.0025 0.6503837985906502 1.3941130832713327 
52.0000311017741 4 4 1.0 35.0 33.0 33.0 0.0 0.005 0.6306888222346642 1.3690864201342232 
53.0000311017741 4 4 31.0 35.0 33.0 33.0 0.0 0.005 0.6251897346692372 1.307321477361284 
54.0000311017741 4 4 35.0 35.0 33.0 33.0 0.0 0.01 0.6179233368316228 1.3375179889360254 
55.0000311017741 4 4 35.0 35.0 33.0 32.0 0.0 0.0125 0.616088115150059 1.3292628114532834 
56.0000311017741 4 4 38.0 35.0 34.0 32.0 0.0 0.005 0.6141774394441644 1.3215987163659635 
57.0000311017741 4 4 37.0 36.0 34.0 33.0 0.0 0.005 0.6104845252465027 1.345403574551625 
58.0000311017741 4 4 38.0 36.0 35.0 32.0 0.0 0.0125 0.6024275820214645 1.300997589431988 
59.0000311017741 4 4 38.0 36.0 35.0 32.0 0.0 0.0125 0.6011612916942453 1.2990551788594915 
60.0000311017741 4 4 38.0 37.0 34.0 31.0 0.0 0.015 0.602283385396418 1.3053896461235466 
61.0000311017741 4 4 38.0 35.0 35.0 31.0 0.0 0.0175 0.6017454718346767 1.3020052111236715 
62.0000311017741 4 4 38.0 36.0 35.0 33.0 0.0 0.0075 0.6020067402023779 1.3636056824671108 
63.0000311017741 4 4 39.0 36.0 36.0 33.0 0.0 0.0025 0.600740881428248 1.3526782602509282 
64.0000311017741 4 4 39.0 36.0 36.0 32.0 0.0 0.0025 0.6012506798865567 1.3656583702010914 
65.0000311017741 4 4 39.0 34.0 36.0 33.0 0.0 0.005 0.6035898800116914 1.3877249312914015 
66.0000311017741 4 4 39.0 34.0 36.0 33.0 0.0 0.01 0.5974594953935525 1.3828597916722276 
67.0000311017741 4 4 39.0 34.0 35.0 33.0 0.0 0.0075 0.5994227553892949 1.3615183783322693 
68.0000311017741 4 4 39.0 33.0 34.0 33.0 0.0 0.0075 0.5995798076977902 1.3829603235480457 
69.0000311017741 4 4 39.0 34.0 13.0 34.0 0.0 0.0 0.6098095918228515 1.3294075192826027 
70.0000311017741 4 4 38.0 33.0 1.0 34.0 0.0 0.005 0.5927721277342362 1.1306665167331793 
71.0000311017741 3 3 38.0 32.0 0.0 35.0 0.0 0.0025 0.636726368950618 1.3959133529356227 
72.0000311017741 3 3 38.0 33.0 0.0 35.0 0.0 0.0025 0.6357008464749668 1.3818763447284597 
73.0000311017741 4 4 37.0 33.0 3.0 35.0 0.0 0.01 0.5959895605700848 1.182972098393116 
74.0000311017741 4 4 39.0 33.0 33.0 36.0 0.0 0.0075 0.6051316518949404 1.3372513874337486 
75.0000311017741 4 4 38.0 32.0 35.0 35.0 0.0 0.02 0.6029063778876973 1.328955471722762 
76.0000311017741 4 4 38.0 32.0 35.0 36.0 0.0 0.01 0.6067937321788213 1.3408891217228274 
77.0000311017741 4 4 38.0 32.0 35.0 37.0 0.0 0.005 0.6070397830419996 1.338203639053356 
78.0000311017741 4 4 38.0 33.0 36.0 37.0 0.0 0.0075 0.6019886282515374 1.339194199753288 
79.0000311017741 4 4 36.0 33.0 37.0 37.0 0.0 0.01 0.6020011021638596 1.330155878815739 
80.0000311017741 4 4 36.0 35.0 37.0 37.0 0.0 0.0075 0.5998757284086798 1.3575365294426778 
81.0000311017741 4 4 36.0 35.0 37.0 35.0 0.0 0.0125 0.5968623152631014 1.3413869762119102 
82.0000311017741 4 4 37.0 36.0 36.0 35.0 0.0 0.0075 0.6022243374664411 1.3723815214861814 
83.0000311017741 4 4 38.0 36.0 36.0 35.0 0.0 0.0025 0.605310646887054 1.3778505321463146 
84.0000311017741 4 4 36.0 36.0 36.0 35.0 0.0 0.01 0.6034972512149105 1.3674239830678132 
85.0000311017741 4 4 37.0 36.0 35.0 35.0 0.0 0.0075 0.6037751209157385 1.3804113822486985 
86.0000311017741 4 4 35.0 37.0 34.0 35.0 0.0 0.015 0.5986561427095933 1.3688602574467978 
87.0000311017741 4 4 35.0 36.0 34.0 35.0 0.0 0.0175 0.5998752297759259 1.3703232283365854 
88.0000311017741 4 4 36.0 34.0 34.0 33.0 0.0 0.02 0.6044862636618721 1.3791569171902474 
89.0000311017741 4 4 35.0 35.0 34.0 33.0 0.0 0.0125 0.604809570648567 1.3752443246304362 
90.0000311017741 4 4 34.0 35.0 34.0 32.0 0.0 0.0125 0.6089350963971547 1.3873130131825258 
91.0000311017741 4 4 34.0 35.0 35.0 32.0 0.0 0.005 0.610611284612669 1.3863062657584706 
92.0000311017741 4 4 34.0 35.0 35.0 31.0 0.0 0.01 0.6082593962152985 1.363512025489304 
93.0000311017741 4 4 34.0 35.0 34.0 32.0 0.0 0.005 0.610402006405279 1.344161929657466 
94.0000311017741 4 4 33.0 35.0 35.0 33.0 0.0 0.005 0.6072798778079478 1.3428524821081476 
95.0000311017741 4 4 33.0 34.0 34.0 31.0 0.0 0.0125 0.6075535177473924 1.3451446713658353 
96.0000311017741 4 4 33.0 36.0 34.0 33.0 0.0 0.005 0.6121284522094849 1.354761732894965 
97.0000311017741 4 4 32.0 36.0 33.0 32.0 0.0 0.0025 0.6209166692859936 1.4062849379500946 
98.0000311017741 4 4 32.0 37.0 33.0 31.0 0.0 0.0125 0.6126774431300119 1.326947875182762 
99.0000311017741 4 4 31.0 37.0 33.0 32.0 0.0 0.0175 0.6096290014133796 1.3718280480807223 
100.0000311017741 4 4 31.0 36.0 33.0 31.0 0.0 0.0175 0.6098611723131513 1.3211064618283497 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:51+0000 #
#####################################################################
