#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:51+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.001635961921366 5 5 8.0 6.0 5.0 6.0 9.0 0.005 0.8447567169837416 3.036846534091473 
59.001635961921366 5 5 7.0 6.0 5.0 6.0 9.0 0.0025 0.8488147568371877 3.0363413359402145 
60.001635961921366 5 5 7.0 6.0 5.0 6.0 9.0 0.0 0.8500433229879327 3.0363710451806956 
61.001635961921366 5 5 5.0 6.0 5.0 6.0 9.0 0.005 0.8497762751675461 3.0364025690976884 
62.001635961921366 5 5 4.0 6.0 5.0 6.0 9.0 0.0025 0.8500240445908994 3.036435991600626 
63.001635961921366 5 5 4.0 5.0 5.0 6.0 9.0 0.0025 0.8514339848673933 3.0364714066786935 
64.00163596192137 5 5 3.0 5.0 5.0 4.0 9.0 0.01 0.8511075930370687 3.0365089183076437 
65.00163596192137 5 5 3.0 5.0 5.0 4.0 9.0 0.0025 0.8556735559869805 3.1089765797154745 
66.00163596192137 5 5 2.0 5.0 5.0 4.0 9.0 0.0025 0.8571446135460005 3.1089961974170324 
67.00163596192137 5 5 2.0 4.0 5.0 4.0 9.0 0.0025 0.856545500702508 3.1090169818318407 
68.00163596192137 5 5 2.0 3.0 4.0 4.0 9.0 0.0075 0.8562380081393547 3.109038993981391 
69.00163596192137 5 5 2.0 2.0 4.0 4.0 9.0 0.0075 0.858673299217803 3.186507058902651 
70.00163596192137 5 5 2.0 2.0 4.0 4.0 9.0 0.0025 0.8643370631431334 3.0221627182260082 
71.00163596192137 5 5 2.0 2.0 4.0 4.0 9.0 0.0 0.8690288564435779 2.93914549799213 
72.00163596192137 5 5 2.0 2.0 4.0 4.0 9.0 0.0 0.868713307213484 2.939171098861559 
73.00163596192137 5 5 2.0 2.0 4.0 4.0 9.0 0.0 0.8683779027773209 2.9391987493704366 
74.00163596192137 5 5 2.0 2.0 4.0 4.0 9.0 0.0 0.8680213078663449 2.9392286426011647 
75.00163596192137 5 5 1.0 2.0 4.0 4.0 9.0 0.0025 0.8676421010437793 2.939260993071378 
76.00163596192137 5 5 1.0 2.0 4.0 4.0 9.0 0.0025 0.8672387707177011 2.9392960391811047 
77.00163596192137 5 5 1.0 2.0 3.0 4.0 9.0 0.0025 0.8711395132254104 2.9393340460139994 
78.00163596192137 5 5 1.0 1.0 2.0 3.0 9.0 0.01 0.8707483531605091 2.9393753085319703 
79.00163596192137 5 5 1.0 1.0 2.0 3.0 9.0 0.01 0.8703320389004812 2.939420155207956 
80.00163596192137 5 5 1.0 1.0 2.0 3.0 9.0 0.0025 0.870863094495508 3.078684890619149 
81.00163596192137 5 5 1.0 1.0 2.0 3.0 9.0 0.0 0.869216562165921 2.9339197178117984 
82.00163596192137 5 5 1.0 1.0 2.0 3.0 9.0 0.0 0.8689414547647788 2.9341439525860453 
83.00163596192137 5 5 1.0 1.0 2.0 3.0 9.0 0.0 0.8686463328042789 2.934388910587348 
84.00163596192137 5 5 1.0 1.0 2.0 2.0 9.0 0.0025 0.8683296744313125 2.934656827072485 
85.00163596192137 5 5 1.0 1.0 2.0 2.0 9.0 0.0025 0.8679898515177723 2.9349502059808406 
86.00163596192137 5 5 1.0 1.0 2.0 2.0 9.0 0.0 0.8633520505823647 2.9352718539355234 
87.00163596192137 5 5 1.0 1.0 2.0 2.0 9.0 0.0 0.8631005399316525 2.935624918310694 
88.00163596192137 5 5 1.0 1.0 1.0 2.0 9.0 0.0025 0.8628306970298659 2.9360129296600275 
89.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.005 0.8625411705416451 2.9364398487251617 
90.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.005 0.8622305265440279 2.936910118107909 
91.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.849556211282321 2.9848859123578504 
92.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8495500033820415 2.9848871437230704 
93.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8495433771136393 2.9848885395027254 
94.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8495362981710246 2.984890126513128 
95.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.849528729476185 2.9848919367576348 
96.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.849520631131915 2.984894008590328 
97.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.849520631131915 2.984894008590328 
98.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.849520631131915 2.984894008590328 
99.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.849520631131915 2.984894008590328 
100.00163596192137 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.849520631131915 2.984894008590328 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:51+0000 #
#####################################################################
