#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:14+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.0003675412421 5 5 13.0 15.0 17.0 15.0 38.0 0.0075 0.6901981222130442 1.349940354676 
33.0003675412421 5 5 14.0 17.0 18.0 15.0 38.0 0.0125 0.6864310386523307 1.3699963079453674 
34.0003675412421 5 5 14.0 18.0 19.0 17.0 38.0 0.0125 0.6828779063982986 1.3546055304918658 
35.0003675412421 5 5 16.0 19.0 20.0 18.0 38.0 0.0025 0.6833140007000499 1.3633075177536529 
36.0003675412421 5 5 16.0 19.0 21.0 18.0 38.0 0.0075 0.6806645214902066 1.3633047270730847 
37.0003675412421 5 5 18.0 19.0 21.0 20.0 38.0 0.0025 0.6802871603355247 1.3450026436913374 
38.0003675412421 5 5 18.0 19.0 21.0 21.0 38.0 0.005 0.6789081556492362 1.3364705664141316 
39.0003675412421 5 5 18.0 21.0 21.0 21.0 38.0 0.0 0.6794998352598606 1.3364708142977837 
40.0003675412421 5 5 18.0 21.0 21.0 21.0 38.0 0.005 0.675879584232451 1.3371505637034053 
41.0003675412421 5 5 18.0 21.0 22.0 21.0 38.0 0.005 0.6759299965469623 1.33952339995105 
42.0003675412421 5 5 18.0 23.0 22.0 21.0 38.0 0.0025 0.6739046943322505 1.3215637321811733 
43.0003675412421 5 5 18.0 23.0 23.0 21.0 38.0 0.0 0.6744745357511422 1.3215638516285246 
44.0003675412421 5 5 18.0 23.0 23.0 23.0 38.0 0.005 0.6710219592364983 1.3418702245516503 
45.0003675412421 5 5 18.0 24.0 25.0 23.0 38.0 0.0025 0.6695758115489313 1.3419801913975236 
46.0003675412421 5 5 18.0 25.0 25.0 24.0 38.0 0.01 0.6637554781804743 1.3459086622239698 
47.0003675412421 5 5 20.0 26.0 26.0 25.0 38.0 0.0075 0.6583871459973524 1.3565550344482644 
48.0003675412421 5 5 22.0 27.0 27.0 27.0 38.0 0.005 0.654014016700989 1.352410689424218 
49.0003675412421 5 5 23.0 27.0 27.0 28.0 38.0 0.0075 0.650715340354778 1.3448369732904872 
50.0003675412421 5 5 23.0 29.0 28.0 29.0 38.0 0.005 0.6501192131927439 1.3524118679832875 
51.0003675412421 5 5 23.0 27.0 27.0 28.0 38.0 0.0075 0.650715340354778 1.3448369732904872 
52.0003675412421 5 5 22.0 27.0 27.0 27.0 38.0 0.0025 0.6556213595691909 1.352410689424218 
53.0003675412421 5 5 20.0 26.0 26.0 25.0 38.0 0.005 0.6591653903545502 1.3565550344482644 
54.0003675412421 5 5 18.0 25.0 25.0 24.0 38.0 0.0075 0.6642311617545595 1.3459086622239698 
55.0003675412421 5 5 18.0 24.0 25.0 23.0 38.0 0.0025 0.6695758115489313 1.3419801913975236 
56.0003675412421 5 5 18.0 23.0 23.0 23.0 38.0 0.005 0.6710219592364983 1.3418702245516503 
57.0003675412421 5 5 18.0 23.0 23.0 21.0 38.0 0.0 0.6744745357511422 1.3215638516285246 
58.0003675412421 5 5 18.0 23.0 22.0 21.0 38.0 0.0025 0.6739046943322505 1.3215637321811733 
59.0003675412421 5 5 18.0 21.0 22.0 21.0 38.0 0.005 0.6759299965469623 1.33952339995105 
60.0003675412421 5 5 18.0 21.0 21.0 21.0 38.0 0.0 0.6800931213885679 1.3364710429215771 
61.0003675412421 5 5 18.0 21.0 21.0 21.0 38.0 0.0 0.6794998352598606 1.3364708142977837 
62.0003675412421 5 5 18.0 19.0 21.0 21.0 38.0 0.005 0.6789081556492362 1.3364705664141316 
63.0003675412421 5 5 18.0 19.0 21.0 20.0 38.0 0.0 0.6810068711804339 1.3633019438365603 
64.0003675412421 5 5 16.0 19.0 21.0 18.0 38.0 0.0075 0.6806645214902066 1.3633047270730847 
65.0003675412421 5 5 16.0 19.0 20.0 18.0 38.0 0.0025 0.6833140007000499 1.3633075177536529 
66.0003675412421 5 5 14.0 18.0 19.0 17.0 38.0 0.0125 0.6828779063982986 1.3546055304918658 
67.0003675412421 5 5 14.0 17.0 18.0 15.0 38.0 0.01 0.6877095465435599 1.360488133557169 
68.0003675412421 5 5 13.0 15.0 17.0 15.0 38.0 0.0075 0.6901981222130442 1.349940354676 
69.0003675412421 5 5 13.0 14.0 15.0 15.0 38.0 0.005 0.6922404430111804 1.3529114980438814 
70.0003675412421 5 5 12.0 13.0 15.0 14.0 38.0 0.0075 0.6945296965121706 1.3553033451276848 
71.0003675412421 5 5 11.0 12.0 12.0 13.0 38.0 0.005 0.6949313209416826 1.3594894851565713 
72.0003675412421 5 5 11.0 10.0 11.0 12.0 38.0 0.01 0.6952538171351713 1.3594138585868745 
73.0003675412421 5 5 10.0 10.0 10.0 11.0 38.0 0.0075 0.7007442161070366 1.3739549463707301 
74.0003675412421 5 5 10.0 9.0 9.0 10.0 38.0 0.0075 0.7072249758724545 1.389089734199391 
75.0003675412421 5 5 10.0 9.0 9.0 10.0 38.0 0.0 0.7121223100750294 1.3455664470457451 
76.0003675412421 5 5 10.0 9.0 9.0 10.0 38.0 0.0 0.7113590074650303 1.3455677947102131 
77.0003675412421 5 5 9.0 9.0 9.0 9.0 38.0 0.0025 0.711335116459407 1.3455689984638914 
78.0003675412421 5 5 9.0 9.0 9.0 9.0 38.0 0.0 0.7119287020259751 1.345570019566435 
79.0003675412421 5 5 9.0 9.0 9.0 9.0 38.0 0.0 0.7111286749513996 1.3455708145911103 
80.0003675412421 5 5 9.0 9.0 9.0 9.0 38.0 0.0 0.7103251634551804 1.345571335651324 
81.0003675412421 5 5 9.0 9.0 9.0 8.0 38.0 0.0025 0.7095238335447263 1.3455715309780598 
82.0003675412421 5 5 9.0 8.0 9.0 7.0 38.0 0.0025 0.7082242068813075 1.3455713459729937 
83.0003675412421 5 5 9.0 8.0 8.0 7.0 38.0 0.005 0.7074225941453338 1.3455707248821334 
84.0003675412421 5 5 8.0 8.0 7.0 7.0 38.0 0.0025 0.705911848795129 1.3389674227070718 
85.0003675412421 5 5 7.0 8.0 6.0 6.0 38.0 0.0075 0.7060219316346026 1.3759347291147273 
86.0003675412421 5 5 7.0 8.0 5.0 6.0 38.0 0.005 0.7042208440057424 1.3759514518763634 
87.0003675412421 5 5 7.0 7.0 5.0 6.0 38.0 0.0025 0.7013125676109697 1.3411993191000375 
88.0003675412421 5 5 7.0 6.0 5.0 6.0 38.0 0.005 0.7004733473293189 1.3412385270114584 
89.0003675412421 5 5 5.0 6.0 5.0 5.0 38.0 0.0075 0.7027762622076571 1.311063420594362 
90.0003675412421 5 5 4.0 4.0 5.0 4.0 38.0 0.0125 0.7016914501814546 1.3073628118358076 
91.0003675412421 5 5 3.0 3.0 5.0 2.0 38.0 0.0125 0.6926877887924616 1.3073621389573467 
92.0003675412421 5 5 3.0 3.0 5.0 2.0 38.0 0.0075 0.6858765900059252 1.318191593612182 
93.0003675412421 5 5 3.0 3.0 4.0 2.0 38.0 0.0025 0.679515778805734 1.3238630243035066 
94.0003675412421 5 5 3.0 3.0 2.0 2.0 38.0 0.005 0.6766772075708517 1.3453698723185887 
95.0003675412421 5 5 3.0 3.0 1.0 2.0 38.0 0.005 0.6734916194025291 1.3252240415133287 
96.0003675412421 5 5 3.0 2.0 1.0 2.0 38.0 0.0025 0.6715991548160047 1.3460831913265 
97.0003675412421 5 5 3.0 2.0 1.0 2.0 38.0 0.0025 0.6710718221537932 1.346455824487238 
98.0003675412421 5 5 2.0 1.0 1.0 2.0 38.0 0.0075 0.6706152949478481 1.3468295842453804 
99.0003675412421 5 5 1.0 1.0 1.0 1.0 38.0 0.01 0.6511873374318115 1.3572829265084563 
100.0003675412421 5 5 1.0 1.0 1.0 1.0 38.0 0.0075 0.646871786826931 1.378678777491499 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:15+0000 #
#####################################################################
