#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:12+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
65.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
66.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
67.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
68.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
69.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
70.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
71.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
72.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
73.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
74.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
75.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
76.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
77.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
78.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
79.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
80.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
81.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
82.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
83.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
84.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
85.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
86.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
87.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
88.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
89.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
90.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
91.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
92.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
93.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
94.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
95.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
96.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
97.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
98.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
99.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
100.00782581068606 3 4 18.0 24.0 20.0 14.0 0.0 0.08163265306122448 0.5142504905139468 0.778211249791188 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:13+0000 #
#####################################################################
