#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 5.0 7.0 8.0 5.0 0.0 0.0125 0.8546825284327646 3.009344010596364 
83.00018431556775 5 5 5.0 7.0 9.0 5.0 0.0 0.0125 0.8516031887199995 3.0506860522528187 
84.0001843155677 5 5 5.0 7.0 9.0 5.0 0.0 0.0125 0.8485098226144692 3.107987253660828 
85.00018431556764 5 5 5.0 7.0 9.0 7.0 0.0 0.005 0.8447213718717518 3.064527738183158 
86.00018431556758 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8406561391618496 3.2372589548507285 
87.00018431556752 4 4 7.0 7.0 8.0 7.0 0.0 0.005 0.8376392239635952 2.9328050667280823 
88.00018431556747 4 4 7.0 7.0 8.0 7.0 0.0 0.005 0.839335855636247 2.957371442153222 
89.00018431556741 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8404739083487025 3.0325154212903414 
90.00018431556735 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8411562240144146 3.0583595267207615 
91.0001843155673 4 4 7.0 8.0 10.0 7.0 0.0 0.005 0.8330694494460825 3.0772648800150195 
92.00018431556724 4 4 7.0 9.0 10.0 8.0 0.0 0.0025 0.8313254267487891 3.069135662773535 
93.00018431556718 4 4 7.0 8.0 11.0 7.0 0.0 0.0025 0.836245052838047 3.0744441299825627 
94.00018431556713 4 4 8.0 7.0 11.0 7.0 0.0 0.0025 0.8373249334861999 3.0087159872011218 
95.00018431556707 4 4 8.0 7.0 11.0 7.0 0.0 0.0 0.844762128988089 3.015524495839732 
96.00018431556701 4 4 8.0 7.0 11.0 6.0 0.0 0.0025 0.8467354517623225 2.954079679935744 
97.00018431556695 4 4 8.0 7.0 12.0 6.0 0.0 0.0025 0.8460924422543679 2.8934370628462514 
98.0001843155669 4 4 8.0 9.0 10.0 6.0 0.0 0.0 0.8492256949048721 3.1574171134471802 
99.00018431556684 4 4 8.0 9.0 10.0 6.0 0.0 0.0 0.850468035121978 3.1237098622231527 
100.00018431556678 4 4 8.0 9.0 10.0 7.0 0.0 0.0 0.8473172463646351 3.154101048542549 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:37+0000 #
#####################################################################
