#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 2 2 7.0 0.0 6.0 0.0 0.0 0.0 0.9069591785720571 4.9752849905244885 
90.00007035023435 2 2 8.0 0.0 6.0 0.0 0.0 0.0 0.9040668687751564 4.859976379739909 
91.0000703502343 2 2 7.0 0.0 6.0 0.0 0.0 0.0025 0.9058993479540963 4.799662559855144 
92.00007035023424 3 3 7.0 3.0 5.0 0.0 0.0 0.0 0.8944153214826781 3.902886566585677 
93.00007035023418 4 4 7.0 7.0 3.0 2.0 0.0 0.005 0.8583967149997468 2.755604845294636 
94.00007035023413 3 3 7.0 6.0 0.0 7.0 0.0 0.0025 0.8617281302593356 3.2552538424518493 
95.00007035023407 3 3 7.0 1.0 0.0 7.0 0.0 0.0025 0.8849684338445001 3.922639446827311 
96.00007035023401 2 2 7.0 0.0 0.0 8.0 0.0 0.0 0.874633620652595 3.725478536709889 
97.00007035023395 2 2 7.0 0.0 0.0 8.0 0.0 0.0 0.8744786710657151 3.8426752231654975 
98.0000703502339 2 2 7.0 0.0 0.0 9.0 0.0 0.0 0.8699432942838157 3.6911597862847922 
99.00007035023384 3 3 8.0 4.0 0.0 9.0 0.0 0.0 0.8631969485317031 3.3430471103811796 
100.00007035023378 3 3 8.0 7.0 0.0 7.0 0.0 0.005 0.8507633986285933 3.226290678391818 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:42+0000 #
#####################################################################
