#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:06+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
38.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
39.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
40.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
41.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
42.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
43.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
44.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
45.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
46.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
47.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
48.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
49.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
50.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
51.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
52.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
53.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
54.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
55.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
56.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
57.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
58.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
59.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
60.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
61.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
62.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
63.00313653679084 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
64.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
65.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
66.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
67.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
68.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
69.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
70.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
71.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
72.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
73.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
74.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
75.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
76.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
77.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
78.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
79.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
80.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
81.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
82.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
83.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
84.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
85.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
86.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
87.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
88.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
89.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
90.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
91.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
92.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
93.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
94.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
95.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
96.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
97.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
98.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
99.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
100.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
101.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
102.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
103.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
104.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
105.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
106.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
107.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
108.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
109.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
110.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
111.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
112.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
113.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
114.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
115.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
116.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
117.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
118.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
119.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
120.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
121.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
122.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
123.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
124.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
125.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
126.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
127.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
128.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
129.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
130.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
131.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
132.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
133.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
134.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
135.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
136.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
137.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
138.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
139.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
140.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
141.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
142.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
143.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
144.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
145.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
146.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
147.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
148.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
149.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
150.00313653679083 3 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.06764518330585378 0.014393118931970114 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:17+0000 #
#####################################################################
