#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:09+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
92.00055907465597 5 5 5.0 3.0 3.0 4.0 36.0 0.0 0.684437048741575 1.3585416651926232 
93.00055907465597 5 5 5.0 2.0 3.0 2.0 36.0 0.0025 0.6853872812322085 1.3960495641070936 
94.00055907465597 5 5 5.0 2.0 2.0 2.0 36.0 0.0025 0.6785606802933851 1.3955147353452366 
95.00055907465597 5 5 5.0 2.0 2.0 2.0 36.0 0.0 0.6719968227105714 1.3950562252909366 
96.00055907465597 5 5 3.0 1.0 2.0 2.0 36.0 0.0075 0.6714496740509601 1.3946864256542304 
97.00055907465597 5 5 2.0 1.0 1.0 2.0 36.0 0.0075 0.6825340125954221 1.32583208718901 
98.00055907465597 5 5 1.0 1.0 1.0 2.0 36.0 0.01 0.6819420304355033 1.325867583794147 
99.00055907465597 5 5 1.0 1.0 1.0 1.0 36.0 0.0075 0.6742746799864942 1.3259145696905341 
100.00055907465597 5 5 1.0 1.0 1.0 1.0 36.0 0.005 0.6699794180081223 1.3259777662216057 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:11+0000 #
#####################################################################
