#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:35+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
40.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
41.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
42.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
43.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
44.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006162427232903379 0.0013241356954825539 
45.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.0056485366543547804 0.0019319616348942338 
46.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.009435066958414933 0.004742837788164796 
47.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.023128493040607007 0.004218831157193032 
48.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.03560945629338712 0.00403723618581084 
49.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.04702349681422916 0.004742837788164796 
50.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.04987818647428362 0.004707050511978134 
51.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.05405749821530788 0.004742837788164796 
52.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.05741983912671956 0.004707050511978134 
53.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.059668635058220204 0.004779554747192313 
54.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.06187958613184875 0.004779554747192313 
55.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.06526630580364966 0.004779554747192313 
56.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.06548038450378531 0.005274407997040563 
57.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.07558173678278393 0.004842389879462283 
58.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.09077857863253862 0.005274407997040563 
59.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.11068975321982939 0.005274407997040563 
60.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.12758517340941328 0.004133055436158561 
61.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.12827582262720486 0.004305725666456756 
62.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.1316348389648975 0.001223666161261603 
63.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.1299927664780917 0.0021147254238332784 
64.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.16004683542780465 0.0021147254238332784 
65.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.22004155163413996 9.71014899647681E-4 
66.00070350235194 4 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.15488138558300735 0.007463690615074439 
67.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.014682953804738694 0.020749492430551082 
68.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.016638368049065544 0.01328602877261902 
69.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.019046665364383136 0.00474595988606038 
70.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.024497243205975645 0.012374076902793225 
71.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.028057998053892145 0.02090150155439174 
72.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.02933296667285629 0.03609607809263725 
73.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.027808734994759093 0.0581810831532442 
74.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.02571583411646283 0.0806262442652612 
75.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.018724840523933025 0.10678203616534503 
76.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.009559688552904311 0.13311337186518032 
77.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 8.203985292389951E-4 0.15208405342566073 
78.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 0.013778539813748436 0.19793981886161957 
79.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 0.02900538811438802 0.25139583683940325 
80.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 0.045145802109956536 0.29252113462508267 
81.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 0.063145283972318 0.3213414903637655 
82.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 0.07596692322483159 0.3253132750733135 
83.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 0.04198227059146863 0.359243017034159 
84.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.07197445497018025 0.34055758667260055 
85.00070350235194 3 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.08710821584407025 0.34055758667260055 
86.00070350235194 2 5 38.0 53.0 52.0 52.0 63.0 0.0975 0.2601301093385193 0.5422667221938863 
87.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
88.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
89.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
90.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
91.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
92.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
93.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
94.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
95.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
96.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
97.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
98.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
99.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
100.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
101.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
102.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
103.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
104.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
105.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
106.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
107.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
108.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
109.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
110.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
111.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
112.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
113.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
114.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
115.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
116.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
117.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
118.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
119.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
120.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
121.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
122.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
123.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
124.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
125.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
126.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
127.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
128.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
129.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
130.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
131.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
132.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
133.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
134.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
135.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
136.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
137.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
138.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
139.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
140.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
141.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
142.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
143.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
144.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
145.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
146.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
147.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
148.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
149.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
150.00070350235194 1 5 38.0 53.0 52.0 52.0 63.0 0.0975 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:04+0000 #
#####################################################################
