#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 5 5 5.0 6.0 4.0 4.0 0.0 0.025 0.787204892206648 1.0041115553714335 
84.0001843155677 6 6 7.0 6.0 4.0 4.0 0.0 0.0275 0.551784716518059 0.033471429828264565 
85.00018431556764 6 6 7.0 6.0 4.0 3.0 0.0 0.045 0.5500844195439576 0.25598040157755 
86.00018431556758 6 6 7.0 6.0 4.0 3.0 0.0 0.055 0.5059743282698173 0.301355255991622 
87.00018431556752 6 6 7.0 6.0 4.0 3.0 0.0 0.0775 0.47919334859696666 0.232902028975241 
88.00018431556747 6 6 7.0 6.0 4.0 3.0 0.0 0.0825 0.44184624663623695 0.1957950112878942 
89.00018431556741 6 6 6.0 6.0 4.0 3.0 0.0 0.075 0.40336735418413366 0.18533623592298368 
90.00018431556735 6 6 6.0 6.0 4.0 3.0 0.0 0.0975 0.24646570174370208 0.14919330896500013 
91.0001843155673 6 6 6.0 6.0 4.0 3.0 0.0 0.11 0.21558757935699818 0.13630490775259096 
92.00018431556724 6 6 7.0 6.0 4.0 3.0 0.0 0.105 0.22791441289533998 0.1345825746506882 
93.00018431556718 6 6 7.0 6.0 4.0 3.0 0.0 0.1075 0.21863557547519555 0.1277163210041382 
94.00018431556713 6 6 7.0 8.0 6.0 5.0 0.0 0.095 0.2715479832352808 0.12607642874945296 
95.00018431556707 6 6 6.0 8.0 6.0 6.0 0.0 0.085 0.3567773647169012 0.11601287747894543 
96.00018431556701 6 6 5.0 8.0 7.0 6.0 0.0 0.0725 0.4477499074103498 0.11594031009864517 
97.00018431556695 7 7 7.0 8.0 7.0 6.0 0.0 0.05 0.523974601973577 0.07659848025218347 
98.0001843155669 6 6 7.0 8.0 7.0 6.0 0.0 0.02 0.6112393203985506 0.07707031305623875 
99.00018431556684 6 5 8.0 8.0 7.0 6.0 0.0 0.0175 0.6247391360476928 0.2387863467270549 
100.00018431556678 6 5 8.0 8.0 7.0 8.0 0.0 0.01 0.7024441539787852 0.20795363116307655 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:39+0000 #
#####################################################################
