#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 5 5 33.0 37.0 33.0 37.0 0.0 0.36 0.0889144533315278 0.24105134691376975 
65.00034269954655 5 5 33.0 36.0 27.0 36.0 0.0 0.34 0.0746707070493498 0.2003205626825594 
66.0003426995465 5 5 33.0 36.0 4.0 36.0 0.0 0.245 0.1092421645861585 0.20322735540157486 
67.00034269954644 4 4 35.0 37.0 0.0 36.0 0.0 0.1 0.4038125217315493 0.17147370756246524 
68.00034269954638 4 4 36.0 36.0 0.0 34.0 0.0 0.035 0.6142823603171444 0.38736079877995083 
69.00034269954632 4 4 36.0 36.0 0.0 33.0 0.0 0.0125 0.6623378667338726 1.3931949698363972 
70.00034269954627 4 4 33.0 38.0 16.0 34.0 0.0 0.01 0.6224937735575178 1.2933917572840923 
71.00034269954621 4 4 33.0 36.0 36.0 34.0 0.0 0.0175 0.6206269395422401 1.2874243238384087 
72.00034269954615 4 4 33.0 36.0 37.0 34.0 0.0 0.015 0.6199530891165995 1.3414798818377125 
73.0003426995461 4 4 31.0 34.0 37.0 33.0 0.0 0.03 0.6151603959916025 1.3041609943561758 
74.00034269954604 4 4 30.0 36.0 37.0 34.0 0.0 0.0175 0.61615695600692 1.3206080055919662 
75.00034269954598 4 4 22.0 35.0 37.0 37.0 0.0 0.03 0.6032667124356366 1.2729780034590708 
76.00034269954593 4 4 3.0 34.0 39.0 37.0 0.0 0.01 0.6042031037889173 1.233410975354263 
77.00034269954587 3 3 0.0 18.0 38.0 37.0 0.0 0.005 0.643354671508936 1.4542990412001349 
78.00034269954581 3 3 0.0 2.0 37.0 37.0 0.0 0.0025 0.6359253282375632 1.3401747156790886 
79.00034269954575 3 3 6.0 0.0 24.0 37.0 0.0 0.0 0.6818838994184048 1.5430617910039652 
80.0003426995457 3 3 32.0 0.0 1.0 38.0 0.0 0.0025 0.6941068078312643 1.5911516581019955 
81.00034269954564 2 2 34.0 0.0 0.0 37.0 0.0 0.0025 0.6904624525096454 1.5993456699602742 
82.00034269954558 3 3 34.0 22.0 0.0 36.0 0.0 0.0025 0.6603284668499184 1.3450423375776863 
83.00034269954553 3 3 34.0 34.0 0.0 36.0 0.0 0.0075 0.6524610791392434 1.3628877072810412 
84.00034269954547 3 3 33.0 33.0 0.0 36.0 0.0 0.015 0.648560162530872 1.3470277252474927 
85.00034269954541 3 3 32.0 34.0 0.0 36.0 0.0 0.0125 0.6480846663272957 1.3269048695928554 
86.00034269954536 3 3 29.0 34.0 0.0 36.0 0.0 0.0175 0.6436748719704046 1.319054759468606 
87.0003426995453 3 3 26.0 35.0 0.0 38.0 0.0 0.0075 0.6478295159007835 1.3201554528491402 
88.00034269954524 3 3 2.0 37.0 0.0 38.0 0.0 0.0 0.602892478920962 1.1773331814397243 
89.00034269954519 2 2 0.0 37.0 0.0 38.0 0.0 0.0 0.752836791608076 2.050926730419944 
90.00034269954513 2 2 0.0 37.0 0.0 37.0 0.0 0.0025 0.7528051821467816 2.0103606472494406 
91.00034269954507 2 2 0.0 37.0 0.0 37.0 0.0 0.0075 0.7515819481694235 1.999649890813197 
92.00034269954502 2 2 0.0 37.0 0.0 35.0 0.0 0.0175 0.7472650602710253 1.978349958858948 
93.00034269954496 2 2 0.0 38.0 0.0 35.0 0.0 0.005 0.7518819494151942 1.9884124310020772 
94.0003426995449 3 3 11.0 36.0 0.0 34.0 0.0 0.01 0.6408830707583218 1.23635784750535 
95.00034269954485 3 3 34.0 35.0 0.0 35.0 0.0 0.0125 0.6500104990976844 1.3392609708890681 
96.00034269954479 4 4 35.0 36.0 8.0 37.0 0.0 0.015 0.6164417098782807 1.211249054491034 
97.00034269954473 4 4 35.0 34.0 34.0 37.0 0.0 0.0275 0.5917026718337306 1.270068358444989 
98.00034269954467 4 4 24.0 34.0 37.0 33.0 0.0 0.0275 0.5983086616063533 1.3145967776323557 
99.00034269954462 4 4 0.0 33.0 38.0 33.0 0.0 0.015 0.6125242028264497 1.2791208930612412 
100.00034269954456 3 3 0.0 32.0 39.0 33.0 0.0 0.015 0.6117983125414036 1.279108155110374 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:57+0000 #
#####################################################################
