#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:44+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00030344582538 4 4 400 0 0 0 0 0.0 -0.036174391432931545 0.005551115101395127 
67.00030344582538 4 4 400 0 0 0 0 0.0 -0.039718172188545904 0.0021198210794236313 
68.00030344582538 4 4 400 0 0 0 0 0.0 -0.04280488549153456 9.793310285280434E-4 
69.00030344582538 4 4 400 0 0 0 0 0.0 -0.04520424513261143 0.0016689065427233421 
70.00030344582538 4 4 400 0 0 0 0 0.0 -0.05050749512941112 0.0034024833383100818 
71.00030344582538 4 4 400 0 0 0 0 0.0 -0.0536544231761359 0.007911459627618524 
72.00030344582538 4 4 400 0 0 0 0 0.0 -0.05547080831951919 0.01314985595761322 
73.00030344582538 4 4 400 0 0 0 0 0.0 -0.061468706384675324 0.014022989029338582 
74.00030344582538 4 4 400 0 0 0 0 0.0 -0.06670215174097766 0.017024287953167117 
75.00030344582538 4 4 400 0 0 0 0 0.0 -0.08108015376834313 0.018979478290435232 
76.00030344582538 4 4 400 0 0 0 0 0.0 -0.09460375323777473 0.023523728589385312 
77.00030344582538 4 4 400 0 0 0 0 0.0 -0.09922213944364733 0.03432057330845098 
78.00030344582538 4 4 400 0 0 0 0 0.0 -0.10757823970462749 0.04175789008584756 
79.00030344582538 4 4 400 0 0 0 0 0.0 -0.11102742289466157 0.047679115841978 
80.00030344582538 4 4 400 0 0 0 0 0.0 -0.11314735659685136 0.05993157156013682 
81.00030344582538 4 4 400 0 0 0 0 0.0 -0.11291195859086392 0.06950046820800633 
82.00030344582538 4 4 400 0 0 0 0 0.0 -0.11024200569931002 0.07615931761834976 
83.00030344582538 3 4 400 0 0 0 0 0.0 -0.030028206099102703 0.0832956451507277 
84.00030344582538 3 4 400 0 0 0 0 0.0 -0.03870332429517012 0.08974891480620215 
85.00030344582538 3 4 400 0 0 0 0 0.0 -0.044708566741671715 0.10184677088396765 
86.00030344582538 3 4 400 0 0 0 0 0.0 -0.045140914262877266 0.12272807548671219 
87.00030344582538 3 4 400 0 0 0 0 0.0 -0.04562816562849928 0.13451603971733195 
88.00030344582538 3 4 400 0 0 0 0 0.0 -0.041912386391296554 0.14999727102953042 
89.00030344582538 3 4 400 0 0 0 0 0.0 -0.030971045735693387 0.18106235449834782 
90.00030344582538 3 4 400 0 0 0 0 0.0 -0.01975122604925831 0.21340934337750397 
91.00030344582538 3 4 400 0 0 0 0 0.0 -0.01032141058157123 0.2384157276059678 
92.00030344582538 2 4 400 0 0 0 0 0.0 0.10348834456463075 0.28050334071113414 
93.00030344582538 2 4 400 0 0 0 0 0.0 0.10593873985589732 0.31293419846491993 
94.00030344582538 2 4 400 0 0 0 0 0.0 0.11215268139093056 0.33896491105416354 
95.00030344582538 2 4 400 0 0 0 0 0.0 0.12204572536419864 0.37681375341007206 
96.00030344582538 2 4 400 0 0 0 0 0.0 0.13095752188840087 0.40209077294592227 
97.00030344582538 2 4 400 0 0 0 0 0.0 0.14477320631045829 0.4264237543263706 
98.00030344582538 2 4 400 0 0 0 0 0.0 0.15256963019335165 0.44006453680659396 
99.00030344582538 2 4 400 0 0 0 0 0.0 0.17915226494180342 0.47806738889181505 
100.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
101.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
102.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
103.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
104.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
105.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
106.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
107.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
108.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
109.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
110.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
111.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
112.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
113.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
114.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
115.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
116.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
117.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
118.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
119.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
120.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
121.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
122.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
123.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
124.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
125.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
126.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
127.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
128.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
129.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
130.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
131.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
132.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
133.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
134.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
135.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
136.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
137.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
138.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
139.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
140.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
141.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
142.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
143.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
144.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
145.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
146.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
147.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
148.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
149.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
150.00030344582538 1 4 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:07+0000 #
#####################################################################
