#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:45+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 36.0 37.0 33.0 38.0 0.0 0.005 0.6142922663131872 1.4004240831500636 
36.00044307204118 4 4 34.0 39.0 33.0 38.0 0.0 0.0125 0.607772662095836 1.333716254152828 
37.00044307204119 4 4 35.0 38.0 37.0 38.0 0.0 0.0075 0.6027952621985481 1.3408442445438131 
38.00044307204121 4 4 38.0 38.0 36.0 36.0 0.0 0.015 0.5993020823153176 1.2944423239843017 
39.00044307204122 4 4 36.0 38.0 36.0 35.0 0.0 0.0125 0.6039781791104014 1.2687836668916594 
40.000443072041236 4 4 36.0 38.0 36.0 36.0 0.0 0.0125 0.6016001107038756 1.2816323135617205 
41.00044307204125 4 4 38.0 38.0 35.0 36.0 0.0 0.01 0.6030951200353046 1.2720330797377515 
42.000443072041264 4 4 36.0 37.0 35.0 36.0 0.0 0.015 0.6038630063105576 1.2773708293451222 
43.00044307204128 4 4 35.0 37.0 36.0 37.0 0.0 0.0025 0.6093988018839457 1.2424817248895537 
44.00044307204129 4 4 34.0 38.0 35.0 36.0 0.0 0.0075 0.6096101169624217 1.2760810888928102 
45.00044307204131 4 4 34.0 38.0 33.0 37.0 0.0 0.0075 0.6101447190868763 1.2794039519774385 
46.00044307204132 4 4 32.0 38.0 33.0 38.0 0.0 0.01 0.6094650364411162 1.2715967820975216 
47.000443072041335 4 4 32.0 37.0 33.0 37.0 0.0 0.0075 0.6155115478131379 1.2950059721919767 
48.00044307204135 4 4 33.0 38.0 32.0 35.0 0.0 0.005 0.6119164878994555 1.3022496300405244 
49.000443072041364 4 4 32.0 40.0 32.0 36.0 0.0 0.0075 0.6102041582411402 1.2893776599905307 
50.00044307204138 5 5 33.0 41.0 31.0 37.0 0.0 0.01 0.43440293347411585 0.245723278359778 
51.00044307204139 5 5 33.0 41.0 32.0 34.0 0.0 0.0075 0.4459570889379062 0.2298454270799355 
52.000443072041406 5 5 33.0 40.0 31.0 36.0 0.0 0.0125 0.48558426901062574 0.35959602754341485 
53.00044307204142 5 5 33.0 37.0 32.0 35.0 0.0 0.015 0.4627709746905794 0.431458758931206 
54.000443072041435 5 4 34.0 37.0 33.0 35.0 0.0 0.0075 0.4305457015617394 0.29449724105859254 
55.00044307204145 5 4 34.0 35.0 32.0 35.0 0.0 0.0175 0.43334387916188327 0.26573931035598175 
56.00044307204146 5 4 35.0 35.0 31.0 35.0 0.0 0.0125 0.44974903282490636 0.16061604414709757 
57.00044307204148 5 4 35.0 34.0 33.0 36.0 0.0 0.0075 0.47609609534814706 0.15870846805262703 
58.00044307204149 5 4 36.0 32.0 32.0 36.0 0.0 0.01 0.47387235128283334 0.30632925971813096 
59.000443072041506 5 4 37.0 33.0 34.0 35.0 0.0 0.0075 0.5019548189829892 0.18847878646149235 
60.00044307204152 4 4 37.0 33.0 34.0 35.0 0.0 0.005 0.6235920431751305 1.4127878871874704 
61.000443072041534 4 4 39.0 33.0 28.0 35.0 0.0 0.01 0.617308019420775 1.3673383760580717 
62.00044307204155 4 4 39.0 32.0 10.0 35.0 0.0 0.0075 0.6160356842326394 1.299273514624223 
63.00044307204156 4 4 38.0 33.0 5.0 37.0 0.0 0.01 0.6300545378979301 1.3648092234426432 
64.00044307204158 4 4 36.0 33.0 19.0 36.0 0.0 0.01 0.6417064158958297 1.3684972176314918 
65.00044307204152 4 4 37.0 32.0 31.0 38.0 0.0 0.0025 0.6321610291178609 1.3471117342274181 
66.00044307204146 4 4 37.0 32.0 36.0 39.0 0.0 0.005 0.6207681146047028 1.3457885740175732 
67.0004430720414 4 4 35.0 32.0 36.0 39.0 0.0 0.01 0.6210652606352609 1.337834184606448 
68.00044307204135 4 4 36.0 31.0 36.0 40.0 0.0 0.005 0.6266277438811949 1.3910287391750253 
69.00044307204129 4 4 36.0 32.0 36.0 39.0 0.0 0.005 0.6303720424660343 1.3908260710102471 
70.00044307204124 4 4 35.0 32.0 35.0 38.0 0.0 0.01 0.6264991478258213 1.3649266898717627 
71.00044307204118 4 4 36.0 32.0 36.0 36.0 0.0 0.01 0.6256626613602452 1.3779150429313234 
72.00044307204112 4 4 36.0 33.0 36.0 36.0 0.0 0.005 0.6269267423696092 1.3938157176122545 
73.00044307204107 4 4 37.0 32.0 38.0 34.0 0.0 0.02 0.6141602309939824 1.3449313915532966 
74.00044307204101 4 4 37.0 34.0 37.0 35.0 0.0 0.0125 0.6142513711278166 1.3469675352836337 
75.00044307204095 4 4 37.0 34.0 36.0 33.0 0.0 0.0175 0.6162930855806629 1.3511853609241051 
76.0004430720409 4 4 38.0 34.0 36.0 34.0 0.0 0.005 0.622744276541098 1.3820497187780154 
77.00044307204084 4 4 36.0 34.0 36.0 34.0 0.0 0.01 0.621374623827378 1.3623974111156334 
78.00044307204078 4 4 35.0 34.0 37.0 34.0 0.0 0.005 0.6206745448520683 1.3871299475507533 
79.00044307204072 4 4 36.0 34.0 37.0 34.0 0.0 0.005 0.6170825444861233 1.3751753463226988 
80.00044307204067 4 4 36.0 35.0 37.0 35.0 0.0 0.0125 0.6070501289334754 1.344164387620697 
81.00044307204061 4 4 36.0 33.0 37.0 35.0 0.0 0.0125 0.6073785572592172 1.340254840498238 
82.00044307204055 4 4 36.0 33.0 37.0 35.0 0.0 0.0075 0.6073675753713634 1.3736444246395594 
83.0004430720405 4 4 37.0 32.0 38.0 34.0 0.0 0.005 0.6105543259082356 1.3574471899207707 
84.00044307204044 4 4 37.0 32.0 38.0 34.0 0.0 0.005 0.6069645486558464 1.3589351059776773 
85.00044307204038 4 4 36.0 31.0 38.0 34.0 0.0 0.01 0.6048592878330704 1.3644964494122716 
86.00044307204033 4 4 35.0 33.0 35.0 33.0 0.0 0.0175 0.603099476323817 1.3534829870697038 
87.00044307204027 4 4 36.0 33.0 34.0 33.0 0.0 0.0175 0.6024055577612112 1.3341770242955637 
88.00044307204021 5 5 36.0 33.0 36.0 33.0 0.0 0.0125 0.4493279293117829 0.4041407631216393 
89.00044307204016 5 5 35.0 33.0 36.0 32.0 0.0 0.035 0.46927627473271705 0.4811428782530889 
90.0004430720401 5 5 35.0 32.0 35.0 31.0 0.0 0.0625 0.45371717651303706 0.38956034596239997 
91.00044307204004 5 5 36.0 33.0 35.0 31.0 0.0 0.0975 0.42002358067083895 0.3476670478213906 
92.00044307203999 5 5 34.0 33.0 35.0 29.0 0.0 0.12 0.38206405182388464 0.2588862895608257 
93.00044307203993 5 5 34.0 34.0 36.0 30.0 0.0 0.145 0.3672837336082931 0.2220248093469191 
94.00044307203987 5 5 32.0 34.0 34.0 31.0 0.0 0.1875 0.30075453284151127 0.11921896670504897 
95.00044307203981 5 5 32.0 35.0 32.0 30.0 0.0 0.2125 0.27039986412685924 0.12667196163637187 
96.00044307203976 5 5 35.0 32.0 36.0 30.0 0.0 0.225 0.24415713202847866 0.16266612224315874 
97.0004430720397 6 6 34.0 34.0 36.0 31.0 0.0 0.26 0.10947747095402337 0.08136805846333398 
98.00044307203964 6 6 34.0 34.0 31.0 31.0 0.0 0.2775 0.10970134681396533 0.0802507159785023 
99.00044307203959 6 6 35.0 34.0 33.0 31.0 0.0 0.255 0.07438758531505665 0.07673704441297827 
100.00044307203953 6 6 36.0 34.0 35.0 29.0 0.0 0.25 0.05007838958013693 0.03782674996232386 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:53+0000 #
#####################################################################
