#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 20.0 16.0 17.0 17.0 0.0 0.005 0.7392988171365179 1.9448052565853013 
17.000047933655882 4 4 21.0 16.0 17.0 17.0 0.0 0.005 0.7382591959099861 1.9292769593191155 
18.000047933655896 4 4 20.0 16.0 17.0 17.0 0.0 0.0025 0.7470055788118762 2.0081560363032636 
19.00004793365591 4 4 21.0 15.0 18.0 17.0 0.0 0.0025 0.744023805431254 2.028993013761165 
20.000047933655924 4 4 20.0 13.0 17.0 17.0 0.0 0.0075 0.7414070568204197 2.0015119950049614 
21.00004793365594 4 4 20.0 11.0 17.0 15.0 0.0 0.0075 0.7468876621745536 1.9569402928687767 
22.000047933655953 4 4 19.0 5.0 17.0 15.0 0.0 0.0075 0.761154765126298 1.9030572938967214 
23.000047933655967 4 4 18.0 15.0 17.0 15.0 0.0 0.0 0.7581576505502019 2.038483988065238 
24.00004793365598 4 4 17.0 14.0 18.0 15.0 0.0 0.005 0.7513413695498161 1.9531678912094879 
25.000047933655996 4 4 17.0 14.0 19.0 15.0 0.0 0.0025 0.7534529324544128 1.9556632816789712 
26.00004793365601 4 4 17.0 2.0 18.0 14.0 0.0 0.005 0.7544208221379963 1.8861540177485532 
27.000047933656024 4 4 17.0 1.0 18.0 14.0 0.0 0.005 0.7578064952685252 1.9414160834758272 
28.000047933656038 4 4 17.0 14.0 18.0 14.0 0.0 0.0025 0.7634489959089864 1.973858079167179 
29.000047933656052 4 4 17.0 16.0 18.0 14.0 0.0 0.0025 0.7620031276181339 1.9460575241226463 
30.000047933656067 4 4 17.0 16.0 18.0 15.0 0.0 0.0 0.7621267478089179 1.9265796508279307 
31.00004793365608 4 4 17.0 16.0 18.0 14.0 0.0 0.005 0.75981948448553 1.9074839814448452 
32.00004793365609 4 4 17.0 16.0 18.0 14.0 0.0 0.0025 0.7609982186096673 2.0896513996516695 
33.000047933656106 4 4 16.0 16.0 17.0 14.0 0.0 0.01 0.7560816287564075 2.023202036944564 
34.00004793365612 4 4 16.0 16.0 18.0 14.0 0.0 0.0075 0.7552504973417562 1.865434460579681 
35.000047933656134 4 4 16.0 16.0 18.0 15.0 0.0 0.0025 0.7569401637960413 1.9399914932282658 
36.00004793365615 4 4 16.0 16.0 17.0 14.0 0.0 0.0075 0.7568101795240236 1.9136268540599064 
37.00004793365616 4 4 15.0 16.0 17.0 14.0 0.0 0.005 0.7629502181739786 1.9587857162898978 
38.00004793365618 4 4 14.0 16.0 17.0 14.0 0.0 0.005 0.7671993708416776 1.9441021730432744 
39.00004793365619 4 4 14.0 16.0 17.0 13.0 0.0 0.0075 0.7647282696462498 1.958230579741829 
40.000047933656205 4 4 14.0 16.0 16.0 10.0 0.0 0.005 0.7698869492065168 2.0685667003117856 
41.00004793365622 4 4 14.0 16.0 16.0 1.0 0.0 0.005 0.7754204734029994 2.075264364908585 
42.000047933656234 3 3 14.0 17.0 16.0 0.0 0.0 0.0025 0.7726223348547681 2.1145020966362185 
43.00004793365625 4 4 13.0 17.0 17.0 10.0 0.0 0.0025 0.7647739034292388 2.0355314729194727 
44.00004793365626 4 4 13.0 17.0 17.0 17.0 0.0 0.005 0.7593605228804176 1.9946309718952644 
45.000047933656276 4 4 13.0 17.0 17.0 17.0 0.0 0.005 0.7594732677978755 1.9898104268242685 
46.00004793365629 4 4 15.0 16.0 17.0 18.0 0.0 0.0025 0.7571850311252574 2.113494111781098 
47.000047933656305 4 4 15.0 16.0 17.0 18.0 0.0 0.0025 0.757092932917422 2.103885117764169 
48.00004793365632 4 4 15.0 16.0 17.0 18.0 0.0 0.005 0.7527443459165882 2.0444772879745874 
49.00004793365633 4 4 16.0 16.0 16.0 18.0 0.0 0.005 0.7516056494894015 2.0338295322924598 
50.00004793365635 4 4 16.0 16.0 16.0 18.0 0.0 0.0075 0.7483679139211533 2.039253314814497 
51.00004793365636 4 4 16.0 16.0 16.0 19.0 0.0 0.0075 0.7452992632852182 2.024320746043012 
52.000047933656376 4 4 16.0 16.0 16.0 19.0 0.0 0.0075 0.7439215356687339 2.010336575968565 
53.00004793365639 4 4 16.0 16.0 16.0 19.0 0.0 0.0075 0.7440358995746921 1.9784134254682901 
54.000047933656404 4 4 18.0 16.0 16.0 19.0 0.0 0.0 0.7466043437598338 1.9789056382326418 
55.00004793365642 4 4 18.0 16.0 15.0 19.0 0.0 0.0025 0.7456726816288729 1.986618990466983 
56.00004793365643 4 4 18.0 16.0 15.0 19.0 0.0 0.005 0.7408106400199854 1.9449995838652945 
57.00004793365645 4 4 18.0 17.0 14.0 19.0 0.0 0.01 0.7352270931885894 1.9199020906132895 
58.00004793365646 4 4 17.0 18.0 14.0 18.0 0.0 0.01 0.7379312942427139 1.9168855761059358 
59.000047933656475 4 4 17.0 18.0 14.0 18.0 0.0 0.0075 0.7425205229381919 1.9226609420293526 
60.00004793365649 4 4 17.0 19.0 14.0 18.0 0.0 0.0 0.748366918666602 1.998430483897909 
61.000047933656504 4 4 17.0 19.0 14.0 18.0 0.0 0.0 0.7488906300638277 2.0207685440319785 
62.00004793365652 4 4 17.0 19.0 14.0 18.0 0.0 0.0 0.7491840208756438 2.021326368180039 
63.00004793365653 4 4 17.0 19.0 14.0 18.0 0.0 0.0025 0.7449127509001279 1.9953145620185042 
64.00004793365655 4 4 17.0 19.0 15.0 18.0 0.0 0.005 0.7407569897885039 1.9783481354120231 
65.00004793365649 4 4 17.0 20.0 15.0 18.0 0.0 0.005 0.7401673041115752 2.0266965191013617 
66.00004793365643 4 4 17.0 20.0 16.0 18.0 0.0 0.0025 0.7400933156543265 2.0144920780724673 
67.00004793365638 4 4 18.0 20.0 16.0 18.0 0.0 0.0 0.741098811085628 2.0057894911965315 
68.00004793365632 4 4 18.0 20.0 16.0 18.0 0.0 0.0 0.7406658941887909 2.010917561775225 
69.00004793365626 4 4 18.0 20.0 15.0 18.0 0.0 0.005 0.7383213093104197 2.025711779114717 
70.0000479336562 4 4 19.0 21.0 15.0 18.0 0.0 0.0025 0.7362152509764265 2.01931618320554 
71.00004793365615 4 4 18.0 21.0 15.0 18.0 0.0 0.005 0.7359710253379048 1.9995661026363494 
72.00004793365609 4 4 16.0 21.0 15.0 18.0 0.0 0.0025 0.7448606833374789 2.033807396340363 
73.00004793365603 4 4 15.0 21.0 15.0 18.0 0.0 0.0025 0.7497510883681171 2.0648566321460393 
74.00004793365598 4 4 15.0 21.0 16.0 16.0 0.0 0.0025 0.7432320568401095 2.082487586191502 
75.00004793365592 4 4 15.0 21.0 16.0 6.0 0.0 0.0 0.7512036795712423 2.0995807594414675 
76.00004793365586 3 3 15.0 21.0 18.0 0.0 0.0 0.0 0.75099878129251 1.9248534127522903 
77.00004793365581 3 3 14.0 21.0 18.0 0.0 0.0 0.0025 0.7511073613188861 1.9551939781063825 
78.00004793365575 4 4 15.0 21.0 18.0 19.0 0.0 0.0 0.7392813306170264 1.9820757701393459 
79.0000479336557 4 4 15.0 21.0 18.0 19.0 0.0 0.0 0.7392763617872791 2.012100405743381 
80.00004793365564 4 4 17.0 21.0 18.0 19.0 0.0 0.005 0.7301936059168938 1.9280241852771753 
81.00004793365558 4 4 18.0 21.0 18.0 21.0 0.0 0.0 0.7270839487068937 1.9327192741552746 
82.00004793365552 4 4 18.0 21.0 17.0 21.0 0.0 0.0025 0.7272533819457855 1.9063586002962594 
83.00004793365547 4 4 19.0 21.0 18.0 20.0 0.0 0.005 0.723510133964674 1.8606782984197645 
84.00004793365541 4 4 19.0 21.0 18.0 20.0 0.0 0.0 0.7275618465720891 1.947891737699174 
85.00004793365535 4 4 18.0 20.0 17.0 21.0 0.0 0.005 0.7290401411493708 1.9586397329613694 
86.0000479336553 4 4 18.0 20.0 17.0 22.0 0.0 0.0075 0.7243927409177753 1.8914267519600623 
87.00004793365524 4 4 18.0 21.0 17.0 21.0 0.0 0.005 0.7275595844453091 1.8742132963053586 
88.00004793365518 4 4 18.0 20.0 18.0 20.0 0.0 0.0125 0.7238420790672708 1.837545600019343 
89.00004793365513 4 4 17.0 21.0 19.0 20.0 0.0 0.0025 0.727773247305725 1.8458523708968662 
90.00004793365507 4 4 17.0 21.0 19.0 20.0 0.0 0.005 0.7256856155366662 1.7959608055709777 
91.00004793365501 4 4 18.0 21.0 20.0 20.0 0.0 0.0025 0.7265324927852073 1.7982301866514725 
92.00004793365495 4 4 19.0 20.0 21.0 20.0 0.0 0.0025 0.7251778517657218 1.8714114985698438 
93.0000479336549 4 4 19.0 19.0 21.0 20.0 0.0 0.0075 0.725358691795511 1.7886842852512357 
94.00004793365484 4 4 19.0 19.0 21.0 20.0 0.0 0.0075 0.7287441003239444 1.8530729977056175 
95.00004793365478 4 4 20.0 18.0 21.0 19.0 0.0 0.0125 0.7267383094226071 1.8762448133792162 
96.00004793365473 4 4 19.0 18.0 22.0 18.0 0.0 0.01 0.7308339540100834 1.8294696924295162 
97.00004793365467 4 4 19.0 18.0 22.0 18.0 0.0 0.0075 0.7330233449335194 1.8372752423632022 
98.00004793365461 4 4 19.0 19.0 21.0 18.0 0.0 0.01 0.7320733498503345 1.8256855739873106 
99.00004793365456 4 4 19.0 17.0 21.0 19.0 0.0 0.0125 0.7324460261170854 1.8416597453642276 
100.0000479336545 4 4 19.0 17.0 21.0 20.0 0.0 0.01 0.7346814616631832 1.8861441733928095 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:07+0000 #
#####################################################################
