#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.00036381828701 4 4 14.0 14.0 16.0 18.0 0.0 0.0025 0.7602096790960894 2.1135524157722347 
17.000363818287024 4 4 15.0 14.0 16.0 18.0 0.0 0.0025 0.7544543121859633 1.9391575088701372 
18.00036381828704 4 4 16.0 14.0 16.0 18.0 0.0 0.0 0.7572773802824274 1.999249264869753 
19.000363818287052 4 4 16.0 14.0 16.0 18.0 0.0 0.0025 0.7556215060545637 2.0106905423850967 
20.000363818287067 4 4 16.0 15.0 16.0 18.0 0.0 0.0 0.7551353267084231 2.0097613720008938 
21.00036381828708 4 4 17.0 16.0 16.0 18.0 0.0 0.0 0.7519941436775943 2.060929235285521 
22.000363818287095 4 4 18.0 16.0 16.0 19.0 0.0 0.0025 0.7466827149711087 1.9592841468093727 
23.00036381828711 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7467908741542897 2.0029408741989267 
24.000363818287124 4 4 17.0 17.0 18.0 19.0 0.0 0.0025 0.7461064293222497 2.0271251168306095 
25.000363818287138 4 4 19.0 17.0 18.0 19.0 0.0 0.0 0.7457483231807258 2.031879653927548 
26.000363818287152 4 4 20.0 18.0 18.0 19.0 0.0 0.0 0.7445366456986976 2.019245311499664 
27.000363818287166 4 4 20.0 18.0 18.0 19.0 0.0 0.0 0.7439357628786731 2.006945618893739 
28.00036381828718 4 4 20.0 18.0 18.0 19.0 0.0 0.0025 0.743544504512737 1.9989483464545363 
29.000363818287195 4 4 21.0 17.0 18.0 18.0 0.0 0.0025 0.7419853964079393 2.099134058142508 
30.00036381828721 4 4 21.0 17.0 18.0 18.0 0.0 0.0025 0.7409000548237776 2.062963731122651 
31.000363818287223 4 4 20.0 17.0 18.0 18.0 0.0 0.0025 0.7425217905553108 2.0278938208004673 
32.000363818287234 4 4 18.0 17.0 18.0 18.0 0.0 0.0075 0.7403450448387094 2.033155701235767 
33.00036381828725 4 4 18.0 16.0 18.0 17.0 0.0 0.005 0.7416031033566903 2.0044059258710627 
34.00036381828726 4 4 18.0 16.0 18.0 17.0 0.0 0.0 0.7459933366966796 2.105821634968372 
35.000363818287276 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7415827597638606 2.0499131951096783 
36.00036381828729 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.7437432792473653 2.0711334411850024 
37.000363818287305 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.7476469131359368 2.0839836206583526 
38.00036381828732 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7436908378536635 2.014244481223092 
39.00036381828733 4 4 17.0 15.0 17.0 17.0 0.0 0.0025 0.74813250539025 2.0767466195136985 
40.00036381828735 4 4 17.0 15.0 17.0 16.0 0.0 0.0025 0.7480930132882687 2.047088148176582 
41.00036381828736 4 4 17.0 14.0 18.0 17.0 0.0 0.0025 0.7429269312626366 2.005397836380927 
42.000363818287376 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.746462780460872 1.9755975512759063 
43.00036381828739 4 4 17.0 14.0 18.0 16.0 0.0 0.0 0.7466862686841678 2.0165873019337712 
44.000363818287404 4 4 17.0 14.0 19.0 15.0 0.0 0.0025 0.745254526569495 2.0209095889975197 
45.00036381828742 4 4 17.0 14.0 19.0 15.0 0.0 0.0 0.7495044569345432 2.0629868714711437 
46.00036381828743 4 4 18.0 14.0 19.0 14.0 0.0 0.0 0.7497068357732155 2.080697039840853 
47.00036381828745 4 4 18.0 14.0 19.0 14.0 0.0 0.0 0.7493915766726165 2.087890259549447 
48.00036381828746 4 4 17.0 14.0 17.0 13.0 0.0 0.0075 0.7455526907425938 2.070356479921934 
49.000363818287475 4 4 17.0 15.0 17.0 12.0 0.0 0.0 0.7515152950709865 2.08946919099975 
50.00036381828749 4 4 17.0 16.0 16.0 13.0 0.0 0.0 0.7464312313923123 2.1066348371712356 
51.000363818287504 4 4 17.0 16.0 16.0 14.0 0.0 0.0 0.7471044792564796 2.1257141875018983 
52.00036381828752 4 4 17.0 16.0 16.0 14.0 0.0 0.0 0.7474217637492271 2.1230012317536677 
53.00036381828753 4 4 18.0 16.0 16.0 15.0 0.0 0.0025 0.7444670455939316 2.0477151345120657 
54.000363818287546 4 4 18.0 16.0 16.0 14.0 0.0 0.0 0.7452238610233668 2.0293543433564865 
55.00036381828756 4 4 18.0 17.0 16.0 14.0 0.0 0.0 0.7415218429577041 2.0351126203708483 
56.000363818287575 4 4 18.0 17.0 17.0 15.0 0.0 0.0 0.7376888335655184 2.0090370483769426 
57.00036381828759 4 4 19.0 16.0 17.0 15.0 0.0 0.0 0.7368260727212324 1.9981723827691442 
58.0003638182876 4 4 18.0 17.0 17.0 15.0 0.0 0.0025 0.7337311197814081 2.016935479009657 
59.00036381828762 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7322798008399908 2.0141742505919558 
60.00036381828763 4 4 17.0 16.0 17.0 15.0 0.0 0.0025 0.7393622060221655 2.0009386830920692 
61.000363818287646 4 4 17.0 15.0 17.0 15.0 0.0 0.0025 0.745709456166968 2.0000373307847537 
62.00036381828766 4 4 17.0 16.0 18.0 15.0 0.0 0.0 0.7457681143470836 2.0262193778975925 
63.000363818287674 4 4 17.0 15.0 18.0 14.0 0.0 0.0025 0.7468434760770288 2.136660331892747 
64.00036381828768 4 4 17.0 15.0 18.0 14.0 0.0 0.0025 0.7479770977572231 2.131812838657273 
65.00036381828762 4 4 17.0 15.0 18.0 15.0 0.0 0.0 0.7489503746044935 2.125963898007773 
66.00036381828757 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7420606558236105 1.9221003426227097 
67.00036381828751 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7400651258474625 1.9047147244301326 
68.00036381828745 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7381310778230948 1.8556248831492976 
69.0003638182874 4 4 18.0 16.0 19.0 17.0 0.0 0.0 0.7402000927278815 1.9520632966376568 
70.00036381828734 4 4 18.0 16.0 19.0 16.0 0.0 0.0025 0.7404945791341758 1.9576688295888625 
71.00036381828728 4 4 18.0 16.0 19.0 16.0 0.0 0.005 0.7370857813544222 1.9194192431478614 
72.00036381828723 4 4 18.0 17.0 19.0 16.0 0.0 0.005 0.7333675034540222 1.8804581846549413 
73.00036381828717 4 4 18.0 17.0 19.0 16.0 0.0 0.005 0.7333498336649877 1.874997444637775 
74.00036381828711 4 4 17.0 17.0 19.0 16.0 0.0 0.005 0.7353854960112167 1.8849252362671491 
75.00036381828706 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7314755733155544 1.934711315102643 
76.000363818287 4 4 18.0 19.0 20.0 17.0 0.0 0.0025 0.725352150807607 1.9263118792312444 
77.00036381828694 4 4 18.0 19.0 19.0 17.0 0.0 0.0025 0.728768530268993 2.0141317293377545 
78.00036381828689 4 4 19.0 19.0 21.0 17.0 0.0 0.0 0.7278214531151201 2.0314640555175063 
79.00036381828683 4 4 20.0 19.0 22.0 18.0 0.0 0.005 0.7205198102418569 1.9236269124039425 
80.00036381828677 4 4 20.0 20.0 22.0 18.0 0.0 0.0025 0.7213137313135156 1.94108411260126 
81.00036381828671 4 4 20.0 20.0 22.0 18.0 0.0 0.0 0.723023336789112 1.9582362968240923 
82.00036381828666 4 4 20.0 20.0 22.0 18.0 0.0 0.0 0.7265714999124839 1.9475890251083683 
83.0003638182866 4 4 20.0 20.0 22.0 18.0 0.0 0.0 0.7270443329275832 1.9361039116942187 
84.00036381828654 4 4 20.0 19.0 21.0 18.0 0.0 0.0025 0.7299608177550249 1.9249273253742014 
85.00036381828649 4 4 19.0 19.0 21.0 18.0 0.0 0.0025 0.7330191690752403 1.9464567834135307 
86.00036381828643 4 4 19.0 20.0 21.0 18.0 0.0 0.0 0.7333849851292857 1.9416038542644514 
87.00036381828637 4 4 19.0 19.0 21.0 17.0 0.0 0.0025 0.7351303853082574 1.9398285318171555 
88.00036381828632 4 4 19.0 19.0 21.0 16.0 0.0 0.0 0.7390825358811716 1.9793514845352669 
89.00036381828626 4 4 19.0 19.0 20.0 16.0 0.0 0.005 0.7382797673945464 1.9743390773610596 
90.0003638182862 4 4 19.0 19.0 20.0 16.0 0.0 0.0 0.7426592148963564 1.9541660749266214 
91.00036381828615 4 4 18.0 19.0 20.0 16.0 0.0 0.0025 0.7428595722451956 1.947751285921537 
92.00036381828609 4 4 18.0 20.0 20.0 16.0 0.0 0.0 0.7413326871913575 1.9405563539864978 
93.00036381828603 4 4 18.0 20.0 20.0 16.0 0.0 0.0 0.7414589099451798 1.9323387707296096 
94.00036381828598 4 4 17.0 20.0 20.0 16.0 0.0 0.0025 0.7416280437352972 1.9248284378527676 
95.00036381828592 4 4 17.0 20.0 20.0 18.0 0.0 0.0 0.7392097892342356 1.8751996782521154 
96.00036381828586 4 4 17.0 20.0 20.0 18.0 0.0 0.0 0.7393253378094061 1.867203890692354 
97.0003638182858 4 4 17.0 20.0 21.0 18.0 0.0 0.0 0.7358672529207398 1.8535429784338364 
98.00036381828575 4 4 17.0 20.0 20.0 18.0 0.0 0.0025 0.7358424940862441 1.8427574988355677 
99.00036381828569 4 4 16.0 20.0 19.0 18.0 0.0 0.0025 0.741617106807825 1.9059607261075657 
100.00036381828563 4 4 16.0 20.0 19.0 18.0 0.0 0.0 0.7443503597221901 1.9771014376194471 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:59+0000 #
#####################################################################
