#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:16+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
91.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
92.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
93.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
94.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
95.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
96.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
97.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
98.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
99.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
100.0093475742791 5 5 3.0 3.0 3.0 4.0 4.0 0.023668639053254437 0.8428939332110088 2.6327209782109393 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:16+0000 #
#####################################################################
