#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 3 3 21.0 15.0 18.0 0.0 0.0 0.0075 0.7533945085727053 2.012436371435776 
59.00207483236761 4 4 20.0 15.0 17.0 4.0 0.0 0.005 0.7625809642895582 1.9690454406405122 
60.002074832367626 4 4 20.0 15.0 18.0 12.0 0.0 0.0025 0.7557266775823647 1.9474652020624958 
61.00207483236764 4 4 20.0 16.0 19.0 14.0 0.0 0.01 0.7389504021258759 1.9173626081318085 
62.002074832367654 4 4 20.0 15.0 20.0 15.0 0.0 0.0075 0.7390360074477041 1.9182222456053852 
63.00207483236767 4 4 19.0 15.0 19.0 16.0 0.0 0.0125 0.737076523229253 1.9231233715624 
64.00207483236768 4 4 20.0 16.0 22.0 16.0 0.0 0.0075 0.7308167109023149 1.970930895428797 
65.00207483236763 4 4 20.0 16.0 21.0 16.0 0.0 0.0075 0.7334713425155384 1.9808338873447189 
66.00207483236757 4 4 21.0 14.0 22.0 16.0 0.0 0.0125 0.7310357872008748 1.9797645592663433 
67.00207483236751 4 4 20.0 15.0 23.0 17.0 0.0 0.005 0.730185648709141 1.8902576050162785 
68.00207483236746 4 4 20.0 15.0 23.0 17.0 0.0 0.0075 0.7290190561847504 1.874049676154511 
69.0020748323674 4 4 19.0 15.0 22.0 17.0 0.0 0.01 0.7299565627387791 1.849807271387056 
70.00207483236734 4 4 17.0 15.0 22.0 17.0 0.0 0.01 0.7307670243580706 1.8443689600128075 
71.00207483236728 4 4 17.0 15.0 22.0 17.0 0.0 0.0125 0.7235131416382883 1.8174789703363088 
72.00207483236723 4 4 15.0 14.0 21.0 16.0 0.0 0.02 0.728249263578892 1.8474455094452926 
73.00207483236717 4 4 16.0 13.0 20.0 15.0 0.0 0.0075 0.7327284577755588 1.934929842487471 
74.00207483236711 4 4 16.0 13.0 20.0 15.0 0.0 0.01 0.7339474931526747 1.9736530313645915 
75.00207483236706 4 4 17.0 13.0 21.0 13.0 0.0 0.01 0.7351412886568616 1.9535846515886508 
76.002074832367 4 4 15.0 13.0 21.0 7.0 0.0 0.0175 0.738710773916605 1.9341691751503223 
77.00207483236694 3 3 16.0 14.0 19.0 0.0 0.0 0.0175 0.7372564165262625 1.9757113997586848 
78.00207483236689 3 3 17.0 14.0 16.0 0.0 0.0 0.015 0.7424358535869606 1.9329413241433058 
79.00207483236683 4 4 16.0 14.0 16.0 9.0 0.0 0.01 0.7481401819094953 1.950820059794089 
80.00207483236677 4 4 18.0 14.0 14.0 15.0 0.0 0.005 0.7504935115520364 1.9560885441481475 
81.00207483236672 4 4 18.0 15.0 14.0 18.0 0.0 0.0025 0.7446792109698139 1.9522639257003325 
82.00207483236666 4 4 17.0 17.0 15.0 18.0 0.0 0.005 0.737937831316378 1.971973511330014 
83.0020748323666 4 4 16.0 18.0 15.0 18.0 0.0 0.0025 0.7390106808928745 1.9825566395627148 
84.00207483236655 4 4 15.0 18.0 15.0 18.0 0.0 0.0 0.740393053834631 1.996878092497598 
85.00207483236649 4 4 17.0 18.0 15.0 17.0 0.0 0.0 0.7382685226345309 1.9511268123079555 
86.00207483236643 4 4 14.0 20.0 15.0 19.0 0.0 0.0025 0.7283682774395767 1.8602647034486475 
87.00207483236638 4 4 3.0 17.0 15.0 18.0 0.0 0.0075 0.7251896442949114 1.8957256268082494 
88.00207483236632 3 3 0.0 10.0 15.0 17.0 0.0 0.0025 0.7568645458708336 2.030156704428869 
89.00207483236626 4 4 2.0 3.0 16.0 17.0 0.0 0.0025 0.7664378793232515 1.4439008574621333 
90.0020748323662 3 3 13.0 0.0 18.0 17.0 0.0 0.0 0.7794106356624 2.1862376169524085 
91.00207483236615 4 4 20.0 7.0 18.0 18.0 0.0 0.0 0.7481783154483919 1.9114544454592002 
92.00207483236609 4 4 19.0 12.0 19.0 18.0 0.0 0.0025 0.7452694590455049 1.8445126311161861 
93.00207483236603 4 4 18.0 17.0 18.0 18.0 0.0 0.0075 0.7383728997799287 1.9047619142001655 
94.00207483236598 4 4 18.0 18.0 18.0 19.0 0.0 0.0 0.7389365845641668 1.9295920026981552 
95.00207483236592 4 4 17.0 16.0 18.0 20.0 0.0 0.01 0.734731510175261 1.893742351728896 
96.00207483236586 4 4 17.0 17.0 18.0 20.0 0.0 0.0 0.7451262578401112 2.009136926706912 
97.0020748323658 4 4 17.0 16.0 19.0 19.0 0.0 0.005 0.7446358216915787 2.0099314408984514 
98.00207483236575 4 4 19.0 17.0 19.0 19.0 0.0 0.0 0.7454863962923529 2.0498295526195296 
99.0020748323657 4 4 18.0 17.0 19.0 19.0 0.0 0.0 0.7485562752212931 2.03073024415194 
100.00207483236564 4 4 18.0 16.0 18.0 20.0 0.0 0.005 0.7475856422054219 2.0296690996519295 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:21+0000 #
#####################################################################
