#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 3 3 32.0 0.0 34.0 32.0 0.0 0.0075 0.6525421968120024 1.35729932473306 
51.00026363532365 3 3 34.0 0.0 35.0 32.0 0.0 0.0025 0.6532152346928435 1.3606844310820274 
52.00026363532366 3 3 34.0 0.0 35.0 32.0 0.0 0.0025 0.653781526048346 1.3563194910250782 
53.00026363532368 4 4 33.0 21.0 36.0 32.0 0.0 0.0025 0.629079495321429 1.3518948466886422 
54.00026363532369 4 4 33.0 32.0 36.0 33.0 0.0 0.005 0.6169921856834231 1.3441660750480775 
55.000263635323705 4 4 33.0 32.0 36.0 33.0 0.0 0.0075 0.6184954815976667 1.3560413284517598 
56.00026363532372 4 4 34.0 32.0 36.0 32.0 0.0 0.0125 0.6155168479302535 1.3215317612485198 
57.00026363532373 4 4 35.0 32.0 36.0 33.0 0.0 0.005 0.6181508846315531 1.3285718705794267 
58.00026363532375 4 4 35.0 32.0 35.0 33.0 0.0 0.0125 0.6165662242092581 1.3379791978078972 
59.00026363532376 4 4 36.0 32.0 35.0 33.0 0.0 0.0125 0.6147986224963212 1.3396466765814627 
60.000263635323776 4 4 37.0 33.0 37.0 33.0 0.0 0.005 0.6127367395404842 1.335732300879376 
61.00026363532379 4 4 37.0 32.0 37.0 32.0 0.0 0.01 0.613509357124362 1.3144794529690904 
62.000263635323805 4 4 36.0 32.0 36.0 32.0 0.0 0.0075 0.6190858512840236 1.3289951131293385 
63.00026363532382 4 4 36.0 30.0 35.0 31.0 0.0 0.0125 0.6187925675212805 1.3101956534317714 
64.00026363532383 4 4 36.0 30.0 35.0 31.0 0.0 0.01 0.6183629397080819 1.2914267398524297 
65.00026363532378 4 4 36.0 30.0 35.0 31.0 0.0 0.0125 0.6163482296745784 1.2543182396767347 
66.00026363532372 4 4 36.0 30.0 35.0 31.0 0.0 0.015 0.6148167533277199 1.2612701120681264 
67.00026363532366 4 4 36.0 31.0 33.0 31.0 0.0 0.015 0.6149725157853825 1.2617661457433507 
68.0002636353236 4 4 36.0 32.0 34.0 30.0 0.0 0.015 0.6127022808150535 1.295444651037817 
69.00026363532355 4 4 36.0 32.0 34.0 31.0 0.0 0.0125 0.6130411609129737 1.2996718140919137 
70.00026363532349 4 4 37.0 32.0 33.0 30.0 0.0 0.0125 0.6157879068508146 1.3086161860496217 
71.00026363532344 4 4 37.0 32.0 33.0 30.0 0.0 0.0125 0.6139633269876252 1.2942942915310716 
72.00026363532338 4 4 37.0 32.0 34.0 30.0 0.0 0.0075 0.6165287794887553 1.3241935183664346 
73.00026363532332 4 4 37.0 32.0 34.0 30.0 0.0 0.0075 0.6161982714520016 1.3147234023138508 
74.00026363532326 4 4 37.0 32.0 35.0 30.0 0.0 0.005 0.6138042129972355 1.3248239104693917 
75.00026363532321 4 4 37.0 33.0 35.0 30.0 0.0 0.0075 0.6133504473266628 1.2753125845770406 
76.00026363532315 4 4 38.0 33.0 36.0 30.0 0.0 0.0075 0.6124840868252822 1.2736194799274003 
77.0002636353231 4 4 39.0 31.0 35.0 32.0 0.0 0.0075 0.6172713873887583 1.346907793190345 
78.00026363532304 4 4 39.0 31.0 35.0 33.0 0.0 0.005 0.6172467947116292 1.349474501612244 
79.00026363532298 4 4 38.0 32.0 35.0 33.0 0.0 0.005 0.6203631370766246 1.3539435073324861 
80.00026363532292 4 4 38.0 32.0 36.0 33.0 0.0 0.0025 0.6178706699503321 1.3391566292162682 
81.00026363532287 4 4 38.0 31.0 35.0 33.0 0.0 0.0075 0.6160070919038189 1.3452320705192287 
82.00026363532281 4 4 37.0 32.0 35.0 32.0 0.0 0.0125 0.6123478741192 1.33366681749931 
83.00026363532275 4 4 37.0 32.0 35.0 32.0 0.0 0.01 0.616564270527608 1.351301561221062 
84.0002636353227 4 4 36.0 33.0 36.0 31.0 0.0 0.01 0.6170862801468739 1.3047374240009035 
85.00026363532264 4 4 36.0 32.0 36.0 32.0 0.0 0.0175 0.6152783406297837 1.334449027960906 
86.00026363532258 4 4 36.0 31.0 37.0 32.0 0.0 0.0125 0.6160350127345273 1.3316708053390256 
87.00026363532253 4 4 36.0 31.0 38.0 32.0 0.0 0.0075 0.6176310909510535 1.3285446656060205 
88.00026363532247 4 4 36.0 31.0 38.0 32.0 0.0 0.005 0.6212123629506372 1.4120192452949314 
89.00026363532241 4 4 37.0 31.0 37.0 31.0 0.0 0.01 0.6205151380730068 1.4185409709113665 
90.00026363532236 4 4 37.0 31.0 37.0 31.0 0.0 0.005 0.6247497383568223 1.3992715309385213 
91.0002636353223 4 4 37.0 31.0 37.0 31.0 0.0 0.0025 0.6273866687624373 1.3988481913125164 
92.00026363532224 4 4 37.0 31.0 36.0 32.0 0.0 0.0025 0.6248104116724649 1.3966732532261779 
93.00026363532218 4 4 37.0 31.0 35.0 31.0 0.0 0.0075 0.6241413747688701 1.391546762653546 
94.00026363532213 4 4 37.0 29.0 35.0 31.0 0.0 0.015 0.6192093710999693 1.367878858100953 
95.00026363532207 4 4 37.0 30.0 35.0 32.0 0.0 0.015 0.6173193759653983 1.3432228452037973 
96.00026363532201 4 4 37.0 31.0 35.0 31.0 0.0 0.0075 0.6205403470647968 1.3499344420671031 
97.00026363532196 4 4 37.0 30.0 35.0 33.0 0.0 0.01 0.6188477015499806 1.3726643015001923 
98.0002636353219 4 4 37.0 30.0 35.0 33.0 0.0 0.0125 0.617593995997078 1.3426068377266869 
99.00026363532184 4 4 36.0 31.0 35.0 33.0 0.0 0.0125 0.6173735965648687 1.340965226158147 
100.00026363532179 4 4 35.0 31.0 36.0 33.0 0.0 0.0125 0.6170237372058345 1.3238519565271314 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:36+0000 #
#####################################################################
