#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:24+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00782581068606 6 6 15.0 10.0 16.0 17.0 17.0 0.5431472081218274 0.01911443110005208 0.07874934020259984 
65.00782581068606 6 6 9.0 10.0 16.0 17.0 17.0 0.5329949238578681 0.00149496200379921 0.13365590134412567 
66.00782581068606 6 6 3.0 10.0 16.0 17.0 17.0 0.5279187817258884 -0.004502017714167569 0.10155458687023328 
67.00782581068606 6 6 16.0 10.0 16.0 17.0 17.0 0.5228426395939086 0.02720254505487376 0.09726175703113592 
68.00782581068606 6 6 18.0 10.0 16.0 17.0 17.0 0.5329949238578681 0.04381981418204154 0.1213771071395079 
69.00782581068606 6 6 17.0 10.0 16.0 17.0 17.0 0.5329949238578681 0.031132694982420255 0.11330207195941222 
70.00782581068606 8 8 17.0 10.0 16.0 17.0 17.0 0.5329949238578681 -0.028256519599029695 0.10475926525808396 
71.00782581068606 8 8 17.0 10.0 16.0 17.0 17.0 0.5329949238578681 -0.018591972994333152 0.05926266075090588 
72.00782581068606 8 8 17.0 10.0 16.0 17.0 17.0 0.5380710659898477 -0.028959279262102004 0.02113367035156526 
73.00782581068606 8 8 17.0 9.0 16.0 17.0 17.0 0.5380710659898477 -0.02754266779222074 0.02113367035156526 
74.00782581068606 8 8 17.0 9.0 16.0 17.0 17.0 0.5431472081218274 -0.05037483491609954 0.02113367035156526 
75.00782581068606 8 8 17.0 9.0 16.0 17.0 17.0 0.5431472081218274 -0.03615643839535666 0.02113367035156526 
76.00782581068606 8 8 17.0 9.0 16.0 17.0 17.0 0.5482233502538071 -0.04397500241058372 0.015273343516346884 
77.00782581068606 8 8 17.0 9.0 16.0 17.0 17.0 0.5431472081218274 -0.037465297004693005 0.015273343516346884 
78.00782581068606 8 8 17.0 9.0 16.0 17.0 17.0 0.5482233502538071 -0.03521676139252498 0.012398387695911511 
79.00782581068606 8 8 17.0 9.0 16.0 17.0 17.0 0.5431472081218274 -0.05803821982749804 0.031759190824551926 
80.00782581068606 6 8 17.0 9.0 17.0 17.0 17.0 0.5431472081218274 0.04491833685891999 0.2586285841504476 
81.00782581068606 6 8 17.0 8.0 17.0 17.0 17.0 0.5431472081218274 0.04564681673249081 0.2586285841504476 
82.00782581068606 6 8 17.0 8.0 17.0 17.0 17.0 0.5482233502538071 0.042534506140145145 0.2586285841504476 
83.00782581068606 7 8 16.0 8.0 17.0 17.0 17.0 0.5482233502538071 -0.07470501414296303 0.15883356574877097 
84.00782581068606 7 8 16.0 8.0 17.0 17.0 17.0 0.5532994923857868 -0.07649263149964261 0.1704551998600783 
85.00782581068606 7 8 16.0 8.0 17.0 17.0 17.0 0.5482233502538071 -0.04185108982376643 0.15496623523395758 
86.00782581068606 7 8 16.0 9.0 17.0 17.0 17.0 0.5482233502538071 0.009579019648032688 0.17323778994533806 
87.00782581068606 7 8 16.0 9.0 17.0 17.0 17.0 0.5431472081218274 0.004626818362645598 0.17863831722152795 
88.00782581068606 7 8 16.0 9.0 17.0 17.0 17.0 0.5482233502538071 -0.02332548398481907 0.14820537534816983 
89.00782581068606 7 8 16.0 8.0 17.0 17.0 17.0 0.5482233502538071 -0.02841739944181015 0.12491638765347464 
90.00782581068606 7 8 17.0 8.0 17.0 17.0 17.0 0.5482233502538071 -0.029209944186284077 0.12057032450240134 
91.00782581068606 7 8 17.0 8.0 17.0 17.0 17.0 0.5431472081218274 -0.02654380309026846 0.11297461713878466 
92.00782581068606 8 9 17.0 8.0 17.0 18.0 17.0 0.5431472081218274 -0.06551008678989169 0.10314850463085115 
93.00782581068606 8 9 17.0 8.0 17.0 18.0 17.0 0.5380710659898477 -0.042311116012595455 0.053220214325178886 
94.00782581068606 8 9 17.0 9.0 17.0 18.0 17.0 0.5380710659898477 -0.04069896486508584 0.023845946320161418 
95.00782581068606 8 9 16.0 9.0 17.0 18.0 17.0 0.5380710659898477 -0.04577753537070691 0.032137437276270324 
96.00782581068606 8 9 16.0 9.0 17.0 18.0 17.0 0.5431472081218274 -0.06499920765494221 0.04442115778899126 
97.00782581068606 8 9 16.0 9.0 17.0 18.0 17.0 0.5380710659898477 -0.10130679060311545 0.04442115778899126 
98.00782581068606 9 10 16.0 9.0 17.0 19.0 17.0 0.5380710659898477 -0.1765503163294133 0.024025314475169486 
99.00782581068606 9 10 15.0 9.0 17.0 19.0 17.0 0.5482233502538071 -0.1756514974725007 0.012777014127251452 
100.00782581068606 9 10 15.0 10.0 17.0 19.0 17.0 0.5482233502538071 -0.18075904896053502 0.023430006379856344 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:25+0000 #
#####################################################################
