#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 36.0 35.0 35.0 32.0 0.0 0.0025 0.6231627843926062 1.3783625952300973 
89.00007035023441 4 4 36.0 35.0 34.0 32.0 0.0 0.01 0.6203547582565389 1.3676354470847447 
90.00007035023435 4 4 35.0 35.0 34.0 32.0 0.0 0.0075 0.6228095500032996 1.3864858541780953 
91.0000703502343 4 4 35.0 35.0 33.0 32.0 0.0 0.0125 0.6210384236259164 1.3699525814392237 
92.00007035023424 4 4 35.0 35.0 33.0 34.0 0.0 0.0075 0.6206688831688497 1.3600400370690917 
93.00007035023418 4 4 35.0 35.0 33.0 34.0 0.0 0.005 0.6219696224484773 1.3930876613809873 
94.00007035023413 4 4 36.0 35.0 33.0 34.0 0.0 0.0075 0.6177758320972939 1.3721049881650778 
95.00007035023407 4 4 36.0 35.0 34.0 34.0 0.0 0.0025 0.6187664084860331 1.3745456648981331 
96.00007035023401 4 4 37.0 35.0 34.0 34.0 0.0 0.0025 0.6166614082201477 1.3756125551632183 
97.00007035023395 4 4 37.0 35.0 33.0 35.0 0.0 0.0075 0.6124657497548529 1.373488945656493 
98.0000703502339 4 4 37.0 36.0 31.0 35.0 0.0 0.005 0.6116282695022547 1.381617969685616 
99.00007035023384 4 4 39.0 36.0 29.0 35.0 0.0 0.0075 0.610244391782819 1.3807396493308517 
100.00007035023378 5 5 39.0 36.0 25.0 35.0 0.0 0.0125 0.504244231220373 0.16832487988230677 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:46+0000 #
#####################################################################
