#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 32.0 32.0 27.0 34.0 0.0 0.005 0.6284665243123748 1.397195222406988 
76.0002328371429 4 4 33.0 32.0 27.0 33.0 0.0 0.0025 0.6310587378308777 1.3941227278216708 
77.00023283714285 4 4 32.0 32.0 27.0 33.0 0.0 0.0075 0.628583753109696 1.4051319944947085 
78.00023283714279 4 4 34.0 34.0 28.0 35.0 0.0 0.0025 0.6239615162755018 1.3711026081285813 
79.00023283714273 4 4 33.0 35.0 28.0 34.0 0.0 0.0025 0.6273834389225 1.3776125219253956 
80.00023283714268 4 4 33.0 35.0 29.0 34.0 0.0 0.0025 0.6275559805092924 1.377236395500788 
81.00023283714262 4 4 34.0 35.0 30.0 35.0 0.0 0.0 0.6267354031841208 1.384045738501635 
82.00023283714256 4 4 34.0 35.0 29.0 34.0 0.0 0.01 0.6231354768202221 1.3367937057247319 
83.0002328371425 4 4 34.0 35.0 30.0 34.0 0.0 0.0025 0.6299930420486763 1.3837499003391045 
84.00023283714245 4 4 35.0 37.0 30.0 35.0 0.0 0.005 0.6192185922611672 1.3936913029505087 
85.00023283714239 4 4 33.0 37.0 33.0 33.0 0.0 0.0075 0.6156201927152705 1.3932596462351212 
86.00023283714233 4 4 32.0 37.0 33.0 33.0 0.0 0.01 0.615326310027437 1.363005554703442 
87.00023283714228 5 5 33.0 37.0 34.0 32.0 0.0 0.0125 0.443486923758286 0.20593474167186604 
88.00023283714222 5 5 32.0 38.0 35.0 31.0 0.0 0.0125 0.4558810638887079 0.13629273814555698 
89.00023283714216 4 4 34.0 36.0 36.0 31.0 0.0 0.015 0.6148590628381939 1.3798220937534738 
90.00023283714211 4 4 33.0 36.0 36.0 32.0 0.0 0.0075 0.6218084448100504 1.361905582494054 
91.00023283714205 5 4 34.0 37.0 37.0 33.0 0.0 0.0025 0.4295093744408681 0.26190618403632676 
92.000232837142 5 4 36.0 34.0 37.0 33.0 0.0 0.0075 0.4978379036375068 0.2688948696437848 
93.00023283714194 5 4 36.0 34.0 37.0 34.0 0.0 0.0025 0.4874806496874452 0.15862328666822853 
94.00023283714188 5 4 36.0 34.0 37.0 34.0 0.0 0.005 0.48380192789601256 0.16209984327406418 
95.00023283714182 5 4 37.0 35.0 38.0 33.0 0.0 0.0125 0.5123776182539042 0.35065297785846355 
96.00023283714177 5 4 37.0 35.0 41.0 33.0 0.0 0.005 0.49076508364764926 0.3497196899041026 
97.00023283714171 5 4 37.0 35.0 42.0 31.0 0.0 0.0075 0.4864399498866225 0.3605604894045445 
98.00023283714165 5 4 37.0 34.0 42.0 32.0 0.0 0.0125 0.4817505428241996 0.5153652913185677 
99.0002328371416 4 4 36.0 35.0 41.0 33.0 0.0 0.0075 0.6152022274485038 1.3121117647592606 
100.00023283714154 4 4 35.0 35.0 41.0 33.0 0.0 0.0025 0.6170102258231532 1.3604822544259392 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:32+0000 #
#####################################################################
