#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:14+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
76.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
77.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
78.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
79.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
80.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
81.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
82.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
83.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
84.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
85.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
86.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
87.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
88.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
89.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
90.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
91.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
92.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
93.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
94.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
95.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
96.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
97.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
98.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
99.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
100.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
101.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
102.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
103.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
104.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
105.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
106.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
107.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
108.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
109.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
110.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
111.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
112.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
113.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
114.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
115.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
116.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
117.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
118.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
119.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
120.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
121.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
122.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
123.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
124.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
125.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
126.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
127.00900082235385 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
128.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
129.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
130.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
131.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
132.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
133.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
134.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
135.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
136.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
137.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
138.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
139.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
140.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
141.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
142.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
143.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
144.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
145.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
146.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
147.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
148.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
149.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
150.00900082235387 3 5 196 0 0 0 0 0.0 -0.006273295096402795 0.007807071341103256 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:22+0000 #
#####################################################################
