#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:54+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
86.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
87.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
88.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
89.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
90.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
91.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
92.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
93.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
94.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
95.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
96.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
97.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
98.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
99.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
100.00055907465597 4 4 7.0 12.0 11.0 7.0 0.0 0.03550295857988166 0.6991039643775038 1.217417788121097 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:55+0000 #
#####################################################################
