#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 16.0 20.0 17.0 16.0 0.0 0.005 0.7374144287040728 1.9624453600060405 
36.00044307204118 4 4 16.0 20.0 16.0 16.0 0.0 0.0025 0.7428708910024787 1.9764350411188991 
37.00044307204119 4 4 16.0 20.0 15.0 15.0 0.0 0.005 0.7458775283435847 1.990004370708963 
38.00044307204121 4 4 15.0 20.0 15.0 15.0 0.0 0.0025 0.7484404582454798 1.9714235031254237 
39.00044307204122 4 4 15.0 20.0 14.0 15.0 0.0 0.0025 0.7508352979413744 2.0150235598957136 
40.000443072041236 4 4 15.0 21.0 11.0 15.0 0.0 0.0075 0.7421979627195132 1.9720366496862518 
41.00044307204125 4 4 15.0 22.0 8.0 15.0 0.0 0.0 0.744945212862926 1.9970923347907767 
42.000443072041264 5 5 15.0 22.0 12.0 14.0 0.0 0.0025 0.6060065415942677 0.3577751437906794 
43.00044307204128 5 5 13.0 22.0 13.0 14.0 0.0 0.0075 0.5576623248389581 0.2369290484313062 
44.00044307204129 5 5 13.0 22.0 13.0 14.0 0.0 0.0025 0.6163930786890802 0.23172004800714005 
45.00044307204131 5 5 12.0 22.0 13.0 14.0 0.0 0.0025 0.5922781160705322 0.47044615714650656 
46.00044307204132 4 4 13.0 19.0 13.0 15.0 0.0 0.0075 0.7457395066273115 1.9305740251952657 
47.000443072041335 5 4 13.0 19.0 13.0 15.0 0.0 0.005 0.5713641866794985 0.22539955482457646 
48.00044307204135 5 4 13.0 19.0 15.0 16.0 0.0 0.0025 0.6345698778153772 0.2531897936211418 
49.000443072041364 5 4 13.0 19.0 16.0 16.0 0.0 0.0 0.6199849849982288 0.23932629534930525 
50.00044307204138 4 4 13.0 19.0 16.0 16.0 0.0 0.0 0.7378885401495269 1.994007049367127 
51.00044307204139 4 4 13.0 19.0 16.0 16.0 0.0 0.0025 0.735095691673782 1.9582263677203366 
52.000443072041406 4 4 14.0 19.0 16.0 17.0 0.0 0.0 0.7335025611473824 1.975422322334176 
53.00044307204142 4 4 14.0 19.0 16.0 18.0 0.0 0.0 0.7323319992639513 1.9640221555055397 
54.000443072041435 4 4 14.0 18.0 16.0 18.0 0.0 0.0025 0.7322100428204095 1.9673146187924646 
55.00044307204145 4 4 14.0 19.0 16.0 18.0 0.0 0.0 0.7331199023286641 1.9380688522807121 
56.00044307204146 4 4 15.0 19.0 16.0 18.0 0.0 0.0 0.7319814558085203 1.9449361465014712 
57.00044307204148 4 4 15.0 19.0 16.0 18.0 0.0 0.0025 0.7296904543743147 1.9256428980433986 
58.00044307204149 4 4 15.0 19.0 17.0 18.0 0.0 0.0 0.7299574999489438 1.9390162934169612 
59.000443072041506 4 4 15.0 18.0 17.0 19.0 0.0 0.0075 0.7225998384207245 1.8696101393999054 
60.00044307204152 4 4 15.0 20.0 17.0 19.0 0.0 0.0025 0.7234883217438904 1.8833345388465088 
61.000443072041534 4 4 15.0 20.0 18.0 19.0 0.0 0.005 0.7206454706987189 1.841289718640869 
62.00044307204155 4 4 15.0 20.0 18.0 19.0 0.0 0.0025 0.7245976747545215 1.8651141182920932 
63.00044307204156 4 4 15.0 19.0 19.0 19.0 0.0 0.005 0.7209087571424039 1.8252320303744616 
64.00044307204158 4 4 15.0 17.0 19.0 19.0 0.0 0.0075 0.7229239670738056 1.861278670794487 
65.00044307204152 4 4 15.0 18.0 19.0 19.0 0.0 0.0 0.7268131431165633 1.8660893093227178 
66.00044307204146 4 4 15.0 18.0 20.0 19.0 0.0 0.0 0.7263489897911299 1.8624214165466781 
67.0004430720414 4 4 15.0 18.0 19.0 19.0 0.0 0.0025 0.7274222919963288 1.8595666249019198 
68.00044307204135 4 4 15.0 17.0 19.0 19.0 0.0 0.005 0.7293745184890856 1.8771746072344124 
69.00044307204129 4 4 16.0 17.0 18.0 20.0 0.0 0.0025 0.7314552186517587 2.0001666877911544 
70.00044307204124 4 4 16.0 17.0 18.0 19.0 0.0 0.0025 0.7340254726296859 2.0018713197493225 
71.00044307204118 4 4 16.0 17.0 20.0 19.0 0.0 0.0025 0.7309915589218818 1.9540090212184147 
72.00044307204112 4 4 16.0 16.0 20.0 19.0 0.0 0.005 0.7318049426999935 1.9621450041985744 
73.00044307204107 4 4 17.0 16.0 20.0 19.0 0.0 0.0075 0.7305939001269237 1.8343259201080144 
74.00044307204101 4 4 18.0 15.0 20.0 21.0 0.0 0.005 0.7309517775616803 1.9244372739152913 
75.00044307204095 4 4 18.0 14.0 20.0 21.0 0.0 0.01 0.7311335963500157 1.853211893176661 
76.0004430720409 4 4 17.0 14.0 20.0 22.0 0.0 0.005 0.7367962851192719 1.8633594041835388 
77.00044307204084 4 4 17.0 14.0 20.0 23.0 0.0 0.0025 0.74116638321229 1.8812449092656345 
78.00044307204078 4 4 17.0 15.0 20.0 23.0 0.0 0.0 0.742385042497632 1.8826865306970815 
79.00044307204072 4 4 18.0 15.0 20.0 23.0 0.0 0.0 0.7428685017621403 1.883301998210179 
80.00044307204067 4 4 18.0 15.0 21.0 23.0 0.0 0.0 0.7415687890778209 1.8712461751945118 
81.00044307204061 4 4 18.0 15.0 21.0 21.0 0.0 0.005 0.7428507039611548 1.871072250571613 
82.00044307204055 4 4 18.0 15.0 21.0 21.0 0.0 0.0 0.7479369886145911 1.932837163097781 
83.0004430720405 4 4 18.0 16.0 21.0 21.0 0.0 0.0 0.7487397249597528 1.9104730627048447 
84.00044307204044 4 4 18.0 16.0 21.0 21.0 0.0 0.0 0.7493954458921072 1.8877751855933425 
85.00044307204038 4 4 18.0 16.0 21.0 21.0 0.0 0.0 0.749626307723724 1.865240769647716 
86.00044307204033 4 4 18.0 16.0 21.0 20.0 0.0 0.005 0.7495264180777061 1.8425113600558094 
87.00044307204027 4 4 18.0 17.0 21.0 20.0 0.0 0.005 0.7477161785052358 1.908359003767795 
88.00044307204021 4 4 18.0 17.0 21.0 23.0 0.0 0.0 0.7453433895760279 1.9241329875430653 
89.00044307204016 4 4 19.0 17.0 21.0 23.0 0.0 0.0 0.7416601750761582 1.9081600685455031 
90.0004430720401 4 4 20.0 17.0 20.0 23.0 0.0 0.0025 0.7398707720018683 1.8830419665563605 
91.00044307204004 4 4 20.0 17.0 19.0 22.0 0.0 0.005 0.7405199030203474 1.8984666054162453 
92.00044307203999 4 4 20.0 17.0 19.0 21.0 0.0 0.0075 0.7401548040869795 1.9075256604113155 
93.00044307203993 4 4 20.0 17.0 19.0 21.0 0.0 0.01 0.7395830024640873 1.8878923074657838 
94.00044307203987 4 4 20.0 18.0 18.0 21.0 0.0 0.0025 0.7407700945665426 1.8900330281142015 
95.00044307203981 4 4 20.0 18.0 17.0 21.0 0.0 0.005 0.7432133221393091 1.9489185247848253 
96.00044307203976 4 4 20.0 18.0 17.0 21.0 0.0 0.0025 0.746397783699187 1.9844710165471975 
97.0004430720397 4 4 20.0 19.0 17.0 21.0 0.0 0.0025 0.7436919397826072 1.9583994252512753 
98.00044307203964 4 4 18.0 19.0 18.0 22.0 0.0 0.0 0.7420192528427444 1.9362045711976537 
99.00044307203959 4 4 18.0 20.0 19.0 21.0 0.0 0.005 0.735307682873445 1.8902058894331681 
100.00044307203953 4 4 19.0 20.0 19.0 20.0 0.0 0.005 0.7330796568860465 1.8740659623476716 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:32+0000 #
#####################################################################
