#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:17+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 9.0 6.0 7.0 10.0 0.0 0.0025 0.8604160568493961 3.4334776819536836 
44.00017664647861 4 4 9.0 6.0 7.0 10.0 0.0 0.0025 0.8603415624557431 3.3885331327408146 
45.00017664647862 4 4 8.0 6.0 7.0 10.0 0.0 0.005 0.8599865856902849 3.325436696470173 
46.000176646478636 4 4 8.0 6.0 7.0 10.0 0.0 0.0025 0.8615664533129823 3.26478999694839 
47.00017664647865 4 4 7.0 6.0 7.0 10.0 0.0 0.005 0.865703732635583 3.376992754326164 
48.000176646478664 4 4 7.0 7.0 8.0 10.0 0.0 0.0025 0.8635362736379049 3.3552996081899678 
49.00017664647868 4 4 7.0 7.0 8.0 10.0 0.0 0.0025 0.8631405911709455 3.278338523662707 
50.00017664647869 4 4 7.0 7.0 8.0 10.0 0.0 0.005 0.8604573350128091 3.1462488691678914 
51.00017664647871 4 4 8.0 7.0 8.0 10.0 0.0 0.005 0.8552313858991519 3.199723698130865 
52.00017664647872 4 4 8.0 9.0 8.0 10.0 0.0 0.0 0.8522780810569092 3.2133507069016964 
53.000176646478735 4 4 7.0 9.0 8.0 9.0 0.0 0.0025 0.8442542828264074 3.2065727048113954 
54.00017664647875 4 4 6.0 9.0 7.0 10.0 0.0 0.005 0.8476902879987596 3.1966715585619485 
55.000176646478764 5 5 6.0 9.0 7.0 10.0 0.0 0.005 0.549149683194533 0.010496544696927103 
56.00017664647878 4 4 6.0 9.0 7.0 10.0 0.0 0.0 0.8582740859631866 3.0744464579710833 
57.00017664647879 4 4 7.0 9.0 7.0 11.0 0.0 0.0025 0.8528043746103323 2.8567206092870263 
58.000176646478806 4 4 6.0 9.0 7.0 11.0 0.0 0.0075 0.84890038264183 2.8022241596152884 
59.00017664647882 4 4 6.0 9.0 7.0 11.0 0.0 0.0075 0.8496422432009569 2.746375904703287 
60.000176646478835 4 4 6.0 9.0 7.0 11.0 0.0 0.005 0.8529661565206693 3.038469533056702 
61.00017664647885 4 4 6.0 9.0 7.0 11.0 0.0 0.005 0.8514733902118022 2.972359526128124 
62.00017664647886 4 4 5.0 9.0 7.0 11.0 0.0 0.0075 0.8506934598987291 2.9098789355899997 
63.00017664647888 4 4 5.0 9.0 7.0 10.0 0.0 0.01 0.8491943162542785 2.8456934571739168 
64.00017664647889 4 4 5.0 9.0 8.0 10.0 0.0 0.01 0.8422550695714142 2.99282965125223 
65.00017664647883 4 4 5.0 9.0 8.0 9.0 0.0 0.0075 0.8495497861447268 2.9317436347148997 
66.00017664647878 4 4 5.0 9.0 8.0 9.0 0.0 0.0075 0.8477232482112623 2.8487412731317647 
67.00017664647872 4 4 7.0 9.0 8.0 8.0 0.0 0.0075 0.837750068199395 2.882101494756617 
68.00017664647866 4 4 7.0 9.0 8.0 8.0 0.0 0.0025 0.8420281988791851 2.987395451361074 
69.00017664647861 4 4 6.0 8.0 8.0 8.0 0.0 0.0075 0.841131425060754 2.9617411909201934 
70.00017664647855 4 4 6.0 8.0 8.0 8.0 0.0 0.0075 0.8390077098921854 2.9278587149051103 
71.0001766464785 4 4 6.0 8.0 8.0 9.0 0.0 0.0075 0.8382832940894038 2.8785498480264824 
72.00017664647844 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8415835478342005 2.9636630263555115 
73.00017664647838 4 4 6.0 8.0 8.0 8.0 0.0 0.0025 0.8455346460215154 3.0565128088519673 
74.00017664647832 4 4 6.0 8.0 7.0 8.0 0.0 0.005 0.8446032660014425 3.038559578898324 
75.00017664647827 4 4 5.0 9.0 7.0 8.0 0.0 0.0025 0.8490515783272314 3.223351436654569 
76.00017664647821 4 4 5.0 8.0 6.0 8.0 0.0 0.005 0.8464970169210031 3.143439853755217 
77.00017664647815 4 4 5.0 7.0 5.0 8.0 0.0 0.0 0.8540470378551909 3.0813146790508243 
78.0001766464781 4 4 5.0 7.0 5.0 8.0 0.0 0.0025 0.8509440626691488 2.9756236096693924 
79.00017664647804 3 3 6.0 0.0 5.0 8.0 0.0 0.0025 0.8575967823451831 2.906807084162507 
80.00017664647798 3 3 6.0 0.0 5.0 7.0 0.0 0.0025 0.8642444737854678 3.0893358121070853 
81.00017664647793 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8517033049646935 3.093230996544594 
82.00017664647787 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8568742584486273 3.199521912444704 
83.00017664647781 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8562385278936245 3.2409743287619235 
84.00017664647775 4 4 7.0 9.0 5.0 7.0 0.0 0.0025 0.849241111064906 3.1446572328591045 
85.0001766464777 4 4 9.0 9.0 5.0 8.0 0.0 0.0 0.8458715138173104 3.0188544177500605 
86.00017664647764 4 4 9.0 9.0 5.0 8.0 0.0 0.0 0.8466732417795939 3.0338746235556364 
87.00017664647758 4 4 9.0 8.0 5.0 8.0 0.0 0.0025 0.8467745019700921 3.044134118707945 
88.00017664647753 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8455311729243947 2.907505839084592 
89.00017664647747 4 4 8.0 8.0 7.0 9.0 0.0 0.0 0.8442382170484901 3.0557479055378547 
90.00017664647741 4 4 8.0 8.0 7.0 9.0 0.0 0.0 0.8437991002097404 2.991381715627249 
91.00017664647736 4 4 7.0 8.0 5.0 9.0 0.0 0.0075 0.8427006387492656 2.8861584561354072 
92.0001766464773 4 4 8.0 8.0 4.0 8.0 0.0 0.0075 0.8458684179741308 3.0330112610788857 
93.00017664647724 4 4 8.0 7.0 4.0 7.0 0.0 0.0025 0.8640585436965933 3.1943473541952274 
94.00017664647719 4 4 8.0 7.0 5.0 5.0 0.0 0.0 0.8580046557348241 3.360686082074173 
95.00017664647713 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8483073782748793 3.0074857254843708 
96.00017664647707 5 5 7.0 7.0 6.0 8.0 0.0 0.0075 0.6632217791662913 0.4806798271926822 
97.00017664647702 5 5 7.0 7.0 6.0 8.0 0.0 0.0025 0.519369021437985 0.048144900215353795 
98.00017664647696 4 5 6.0 7.0 7.0 8.0 0.0 0.0025 0.8624881779004174 3.4146795528274736 
99.0001766464769 4 5 6.0 6.0 7.0 8.0 0.0 0.0025 0.8652418637795821 3.43491787985453 
100.00017664647685 4 4 6.0 5.0 6.0 8.0 0.0 0.0025 0.8781573335570797 3.712994667153111 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:19+0000 #
#####################################################################
