#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:50+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
76.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
77.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
78.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
79.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
80.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
81.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
82.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
83.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
84.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
85.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
86.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
87.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
88.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
89.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
90.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
91.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
92.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
93.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
94.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
95.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
96.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
97.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
98.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
99.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
100.00123043955654 3 4 34.0 52.0 48.0 34.0 0.0 0.015 0.5414556415430619 0.8060606871835653 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:53+0000 #
#####################################################################
